LUXEMBOURG	luxembourg	LUXEMBOURG
Reuters	reuter	Reuters
-	-	-
German	german	German
Foreign	foreign	Foreign
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
warned	warn	warned
on	on	on
Monday	monday	Monday
that	that	that
threats	threat	threat
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
pull	pull	pull
out	out	out
from	from	from
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
accord	accord	accord
could	could	could
provoke	provok	provoke
military	militari	military
confrontation	confront	confrontation
,	,	,
adding	ad	adding
such	such	such
a	a	a
move	move	move
could	could	could
also	also	also
make	make	make
exacerbate	exacerb	exacerbate
the	the	the
North	north	North
Korea	korea	Korea
crisis	crisi	crisis
.	.	.

As	as	As
Europeans	european	Europeans
together	togeth	together
,	,	,
we	we	we
are	are	are
very	veri	very
worried	worri	worried
that	that	that
the	the	the
decision	decis	decision
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
could	could	could
lead	lead	lead
us	us	u
back	back	back
into	into	into
military	militari	military
confrontation	confront	confrontation
with	with	with
Iran	iran	Iran
,	,	,
Gabriel	gabriel	Gabriel
told	told	told
reporters	report	reporter
ahead	ahead	ahead
of	of	of
a	a	a
meeting	meet	meeting
with	with	with
fellow	fellow	fellow
European	european	European
foreign	foreign	foreign
ministers	minist	minister
.	.	.

Gabriel	gabriel	Gabriel
said	said	said
he	he	he
would	would	would
be	be	be
discussing	discuss	discussing
how	how	how
to	to	to
save	save	save
the	the	the
deal	deal	deal
-	-	-
to	to	to
which	which	which
Britain	britain	Britain
,	,	,
France	franc	France
,	,	,
Germany	germani	Germany
,	,	,
Russia	russia	Russia
,	,	,
China	china	China
,	,	,
Iran	iran	Iran
and	and	and
the	the	the
European	european	European
Union	union	Union
are	are	are
also	also	also
signatories	signatori	signatory
-	-	-
with	with	with
his	his	his
European	european	European
Union	union	Union
colleagues	colleagu	colleague
.	.	.

Senior	senior	Senior
Trump	trump	Trump
administration	administr	administration
officials	offici	official
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
the	the	the
United	unit	United
States	state	States
was	was	wa
committed	commit	committed
to	to	to
remaining	remain	remaining
part	part	part
of	of	of
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
accord	accord	accord
for	for	for
now	now	now
,	,	,
despite	despit	despite
Trump	trump	Trump
s	s	s
criticisms	critic	criticism
of	of	of
the	the	the
deal	deal	deal
and	and	and
his	his	his
warnings	warn	warning
that	that	that
he	he	he
might	might	might
pull	pull	pull
out	out	out
.	.	.

