WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
federal	feder	federal
program	program	program
that	that	that
pays	pay	pay
elderly	elder	elderly
Americans	american	Americans
hospital	hospit	hospital
bills	bill	bill
will	will	will
exhaust	exhaust	exhaust
its	it	it
reserves	reserv	reserve
in	in	in
2028	2028	2028
,	,	,
two	two	two
years	year	year
sooner	sooner	sooner
than	than	than
last	last	last
year	year	year
s	s	s
estimate	estim	estimate
,	,	,
trustees	truste	trustee
of	of	of
the	the	the
program	program	program
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
but	but	but
spending	spend	spending
growth	growth	growth
remained	remain	remained
within	within	within
forecasts	forecast	forecast
.	.	.

The	the	The
Medicare	medicar	Medicare
program	program	program
,	,	,
which	which	which
provides	provid	provides
health	health	health
coverage	coverag	coverage
for	for	for
more	more	more
than	than	than
55	55	55
million	million	million
older	older	older
as	as	a
well	well	well
as	as	a
disabled	disabl	disabled
people	peopl	people
,	,	,
said	said	said
that	that	that
the	the	the
projected	project	projected
growth	growth	growth
rate	rate	rate
for	for	for
per	per	per
capita	capita	caput
spending	spend	spending
has	has	ha
not	not	not
exceeded	exceed	exceeded
its	it	it
target	target	target
.	.	.

That	that	That
put	put	put
aside	asid	aside
the	the	the
need	need	need
for	for	for
the	the	the
program	program	program
s	s	s
regulator	regul	regulator
,	,	,
the	the	the
Centers	center	Centers
for	for	for
Medicaid	medicaid	Medicaid
and	and	and
Medicare	medicar	Medicare
Services	servic	Services
,	,	,
to	to	to
establish	establish	establish
a	a	a
savings	save	saving
target	target	target
and	and	and
to	to	to
initiate	initi	initiate
mandatory	mandatori	mandatory
spending	spend	spending
cuts	cut	cut
,	,	,
their	their	their
annual	annual	annual
financial	financi	financial
report	report	report
said	said	said
.	.	.

As	as	As
such	such	such
,	,	,
the	the	the
government	govern	government
would	would	would
not	not	not
need	need	need
to	to	to
immediately	immedi	immediately
set	set	set
up	up	up
an	an	an
Independent	independ	Independent
Payment	payment	Payment
Advisory	advisori	Advisory
Board	board	Board
to	to	to
make	make	make
proposals	propos	proposal
on	on	on
the	the	the
cuts	cut	cut
,	,	,
it	it	it
said	said	said
.	.	.

Drug	drug	Drug
stocks	stock	stock
gained	gain	gained
after	after	after
the	the	the
release	releas	release
of	of	of
the	the	the
report	report	report
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
with	with	with
the	the	the
Nasdaq	nasdaq	Nasdaq
Biotechnology	biotechnolog	Biotechnology
Index	index	Index
up	up	up
2	2	2
.	.	.
5	5	5
percent	percent	percent
.	.	.

It	it	It
had	had	had
lost	lost	lost
ground	ground	ground
ahead	ahead	ahead
of	of	of
the	the	the
report	report	report
s	s	s
release	releas	release
.	.	.

Wall	wall	Wall
Street	street	Street
analysts	analyst	analyst
had	had	had
worried	worri	worried
that	that	that
if	if	if
the	the	the
mandatory	mandatori	mandatory
savings	save	saving
clause	claus	clause
was	was	wa
triggered	trigger	triggered
,	,	,
the	the	the
new	new	new
board	board	board
might	might	might
have	have	have
tried	tri	tried
to	to	to
implement	implement	implement
cuts	cut	cut
in	in	in
prescription	prescript	prescription
