WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
s	s	s
election	elect	election
as	as	a
president	presid	president
raises	rais	raise
the	the	the
prospect	prospect	prospect
the	the	the
United	unit	United
States	state	States
will	will	will
pull	pull	pull
out	out	out
of	of	of
the	the	the
nuclear	nuclear	nuclear
pact	pact	pact
it	it	it
signed	sign	signed
last	last	last
year	year	year
with	with	with
Iran	iran	Iran
,	,	,
alienating	alien	alienating
Washington	washington	Washington
from	from	from
its	it	it
allies	alli	ally
and	and	and
potentially	potenti	potentially
freeing	free	freeing
Iran	iran	Iran
to	to	to
act	act	act
on	on	on
its	it	it
ambitions	ambit	ambition
.	.	.

Outgoing	outgo	Outgoing
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
touted	tout	touted
the	the	the
deal	deal	deal
,	,	,
a	a	a
legacy	legaci	legacy
foreign	foreign	foreign
policy	polici	policy
achievement	achiev	achievement
,	,	,
as	as	a
a	a	a
way	way	way
to	to	to
suspend	suspend	suspend
Tehran	tehran	Tehran
s	s	s
suspected	suspect	suspected
drive	drive	drive
to	to	to
develop	develop	develop
atomic	atom	atomic
weapons	weapon	weapon
.	.	.

In	in	In
return	return	return
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
agreed	agre	agreed
to	to	to
a	a	a
lifting	lift	lifting
of	of	of
most	most	most
sanctions	sanction	sanction
.	.	.

The	the	The
deal	deal	deal
,	,	,
harshly	harsh	harshly
opposed	oppos	opposed
by	by	by
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
,	,	,
was	was	wa
reached	reach	reached
as	as	a
a	a	a
political	polit	political
commitment	commit	commitment
rather	rather	rather
than	than	than
a	a	a
treaty	treati	treaty
ratified	ratifi	ratified
by	by	by
lawmakers	lawmak	lawmaker
,	,	,
making	make	making
it	it	it
vulnerable	vulner	vulnerable
to	to	to
a	a	a
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
,	,	,
such	such	such
as	as	a
Trump	trump	Trump
,	,	,
who	who	who
might	might	might
disagree	disagre	disagree
with	with	with
its	it	it
terms	term	term
.	.	.

A	a	A
Republican	republican	Republican
,	,	,
Trump	trump	Trump
ran	ran	ran
for	for	for
the	the	the
White	white	White
House	hous	House
opposing	oppos	opposing
the	the	the
deal	deal	deal
but	but	but
contradictory	contradictori	contradictory
statements	statement	statement
made	made	made
it	it	it
unclear	unclear	unclear
how	how	how
he	he	he
would	would	would
act	act	act
.	.	.

In	in	In
an	an	an
upset	upset	upset
over	over	over
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
Trump	trump	Trump
won	won	won
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
will	will	will
succeed	succeed	succeed
Obama	obama	Obama
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

A	a	A
businessman	businessman	businessman
-turned-politician	-turned-politician	-turned-politician
who	who	who
has	has	ha
never	never	never
held	held	held
public	public	public
office	offic	office
,	,	,
Trump	trump	Trump
called	call	called
the	the	the
nuclear	nuclear	nuclear
pact	pact	pact
