WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
declined	declin	declined
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
say	say	say
whether	whether	whether
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
decided	decid	decided
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
Paris	pari	Paris
Accord	accord	Accord
to	to	to
fight	fight	fight
climate	climat	climate
change	chang	change
,	,	,
despite	despit	despite
reports	report	report
indicating	indic	indicating
that	that	that
he	he	he
would	would	would
pull	pull	pull
out	out	out
of	of	of
the	the	the
global	global	global
deal	deal	deal
.	.	.

Asked	ask	Asked
whether	whether	whether
Trump	trump	Trump
planned	plan	planned
to	to	to
remove	remov	remove
the	the	the
United	unit	United
States	state	States
from	from	from
the	the	the
Paris	pari	Paris
Accord	accord	Accord
or	or	or
remain	remain	remain
in	in	in
,	,	,
Spicer	spicer	Spicer
said	said	said
When	when	When
the	the	the
president	presid	president
has	has	ha
a	a	a
decision	decis	decision
,	,	,
he	he	he
ll	ll	ll
make	make	make
that	that	that
announcement	announc	announcement
and	and	and
he	he	he
ll	ll	ll
make	make	make
it	it	it
clear	clear	clear
what	what	what
the	the	the
basis	basi	basis
of	of	of
that	that	that
is	is	is
.	.	.
Asked	ask	Asked
if	if	if
that	that	that
meant	meant	meant
Trump	trump	Trump
had	had	had
not	not	not
made	made	made
a	a	a
final	final	final
decision	decis	decision
,	,	,
Spicer	spicer	Spicer
said	said	said
I	i	I
obviously	obvious	obviously
don	don	don
t	t	t
know	know	know
whether	whether	whether
or	or	or
not	not	not
he	he	he
s	s	s
made	made	made
it	it	it
,	,	,
but	but	but
when	when	when
he	he	he
s	s	s
ready	readi	ready
to	to	to
make	make	make
an	an	an
announcement	announc	announcement
,	,	,
he	he	he
ll	ll	ll
make	make	make
it	it	it
clear	clear	clear
.	.	.

