The	the	The
following	follow	following
statements	statement	statement
were	were	were
posted	post	posted
to	to	to
the	the	the
verified	verifi	verified
Twitter	twitter	Twitter
accounts	account	account
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
and	and	and
@POTUS	@potus	@POTUS
.	.	.

The	the	The
opinions	opinion	opinion
expressed	express	expressed
are	are	are
his	his	his
own	own	own
.	.	.

Reuters	reuter	Reuters
has	has	ha
not	not	not
edited	edit	edited
the	the	the
statements	statement	statement
or	or	or
confirmed	confirm	confirmed
their	their	their
accuracy	accuraci	accuracy
.	.	.

@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
-	-	-
@foxandfriends	@foxandfriend	@foxandfriends
,	,	,
we	we	we
are	are	are
in	in	in
record	record	record
territory	territori	territory
in	in	in
all	all	all
things	thing	thing
having	have	having
to	to	to
do	do	do
with	with	with
our	our	our
economy	economi	economy
!	!	!

0632	0632	0632
EST	est	EST
-	-	-
Great	great	Great
,	,	,
and	and	and
we	we	we
should	should	should
boycott	boycott	boycott
Fake	fake	Fake
News	news	News
CNN	cnn	CNN
.	.	.

Dealing	deal	Dealing
with	with	with
them	them	them
is	is	is
a	a	a
total	total	total
waste	wast	waste
of	of	of
time	time	time
!	!	!

0649	0649	0649
EST	est	EST
-	-	-
Looks	look	Looks
like	like	like
another	anoth	another
great	great	great
day	day	day
for	for	for
the	the	the
Stock	stock	Stock
Market	market	Market
.	.	.

Consumer	consum	Consumer
Confidence	confid	Confidence
is	is	is
at	at	at
Record	record	Record
High	high	High
.	.	.

I	i	I
guess	guess	guess
somebody	somebodi	somebody
likes	like	like
me	me	me
my	my	my
policies	polici	policy
!	!	!

0703	0703	0703
EST	est	EST
-	-	-
Wow	wow	Wow
,	,	,
Matt	matt	Matt
Lauer	lauer	Lauer
was	was	wa
just	just	just
fired	fire	fired
from	from	from
NBC	nbc	NBC
for	for	for
inappropriate	inappropri	inappropriate
sexual	sexual	sexual
behavior	behavior	behavior
in	in	in
the	the	the
workplace	workplac	workplace
.	.	.
But	but	But
when	when	when
will	will	will
the	the	the
top	top	top
executives	execut	executive
at	at	at
NBC	nbc	NBC
Comcast	comcast	Comcast
be	be	be
fired	fire	fired
for	for	for
putting	put	putting
out	out	out
so	so	so
much	much	much
Fake	fake	Fake
News	news	News
.	.	.

Check	check	Check
out	out	out
Andy	andi	Andy
Lack	lack	Lack
s	s	s
past	past	past
!	!	!

0716	0716	0716
EST	est	EST
-	-	-
So	so	So
now	now	now
that	that	that
Matt	matt	Matt
Lauer	lauer	Lauer
is	is	is
gone	gone	gone
when	when	when
will	will	will
the	the	the
Fake	fake	Fake
News	news	News
practitioners	practition	practitioner
at	at	at
NBC	nbc	NBC
be	be	be
terminating	termin	terminating
the	the	the
contract	contract	contract
of	of	of
Phil	phil	Phil
Griffin	griffin	Griffin
?	?	?

And	and	And
will	will	will
they	they	they
terminate	termin	terminate
low	low	low
ratings	rate	rating
Joe	joe	Joe
Scarborough	scarborough	Scarborough
based	base	based
on	on	on
the	the	the
unsolved	unsolv	unsolved
mystery	mysteri	mystery
that	that	that
took	took	took
place	place	place
in	in	in
Florida	florida	Florida
years	year	year
ago	ago	ago
?	?	?

Investigate	investig	Investigate
!	!	!

0914	0914	0914
EST	est	EST
-	-	-
Just	just	Just
spoke	spoke	spoke
to	to	to
President	presid	President
XI	xi	XI
JINPING	jinp	JINPING
of	of	of
China	china	China
concerning	concern	concerning
the	the	the
provocative	provoc	provocative
actions	action	action
of	of	of
North	north	North
Korea	korea	Korea
.	.	.

Additional	addit	Additional
major	major	major
sanctions	sanction	sanction
will	will	will
be	be	be
imposed	impos	imposed
on	on	on
North	north	North
Korea	korea	Korea
today	today	today
.	.	.

This	this	This
situation	situat	situation
will	will	will
be	be	be
handled	handl	handled
!	!	!

0940	0940	0940
EST	est	EST
-	-	-
Economy	economi	Economy
growing	grow	growing
!	!	!

Excluding	exclud	Excluding
hurricane	hurrican	hurricane
effects	effect	effect
,	,	,
CEA	cea	CEA
estimates	estim	estimate
that	that	that
real	real	real
GDP	gdp	GDP
growth	growth	growth
would	would	would
have	have	have
been	been	been
3	3	3
.	.	.
9	9	9
in	in	in
Q3	q3	Q3
.	.	.

