OSLO	oslo	OSLO
Reuters	reuter	Reuters
-	-	-
The	the	The
leader	leader	leader
of	of	of
the	the	the
International	intern	International
Campaign	campaign	Campaign
to	to	to
Abolish	abolish	Abolish
Nuclear	nuclear	Nuclear
Weapons	weapon	Weapons
,	,	,
Beatrice	beatric	Beatrice
Fihn	fihn	Fihn
,	,	,
was	was	wa
delighted	delight	delighted
with	with	with
the	the	the
news	news	news
that	that	that
the	the	the
grassroots	grassroot	grassroots
organization	organ	organization
had	had	had
been	been	been
awarded	award	awarded
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
,	,	,
the	the	the
awards	award	award
committee	committe	committee
s	s	s
head	head	head
,	,	,
Berit	berit	Berit
Reiss	reiss	Reiss
-Andersen	-andersen	-Andersen
,	,	,
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.

