NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Former	former	Former
pharmaceutical	pharmaceut	pharmaceutical
executive	execut	executive
Martin	martin	Martin
Shkreli	shkreli	Shkreli
was	was	wa
on	on	on
a	a	a
collision	collis	collision
course	cours	course
with	with	with
Congress	congress	Congress
on	on	on
Thursday	thursday	Thursday
as	as	a
lawmakers	lawmak	lawmaker
warned	warn	warned
he	he	he
could	could	could
be	be	be
prosecuted	prosecut	prosecuted
for	for	for
contempt	contempt	contempt
if	if	if
he	he	he
does	doe	doe
not	not	not
appear	appear	appear
next	next	next
week	week	week
for	for	for
a	a	a
hearing	hear	hearing
about	about	about
drug	drug	drug
prices	price	price
.	.	.
A	a	A
lawyer	lawyer	lawyer
for	for	for
Shkreli	shkreli	Shkreli
informed	inform	informed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Committee	committe	Committee
on	on	on
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
of	of	of
his	his	his
intent	intent	intent
not	not	not
to	to	to
answer	answer	answer
questions	question	question
and	and	and
asked	ask	asked
that	that	that
he	he	he
be	be	be
excused	excus	excused
from	from	from
appearing	appear	appearing
,	,	,
committee	committe	committee
chairman	chairman	chairman
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
wrote	wrote	wrote
in	in	in
the	the	the
letter	letter	letter
dated	date	dated
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
plan	plan	plan
to	to	to
remain	remain	remain
silent	silent	silent
contrasts	contrast	contrast
with	with	with
Shkreli	shkreli	Shkreli
s	s	s
prolific	prolif	prolific
use	use	use
of	of	of
social	social	social
media	media	medium
,	,	,
where	where	where
he	he	he
has	has	ha
been	been	been
outspoken	outspoken	outspoken
on	on	on
Twitter	twitter	Twitter
and	and	and
livestream	livestream	livestream
video	video	video
even	even	even
after	after	after
his	his	his
indictment	indict	indictment
last	last	last
month	month	month
on	on	on
criminal	crimin	criminal
charges	charg	charge
of	of	of
securities	secur	security
fraud	fraud	fraud
.	.	.
The	the	The
Oversight	oversight	Oversight
Committee	committe	Committee
subpoenaed	subpoena	subpoenaed
Shkreli	shkreli	Shkreli
to	to	to
appear	appear	appear
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
discuss	discuss	discus
his	his	his
decision	decis	decision
as	as	a
chief	chief	chief
executive	execut	executive
of	of	of
Turing	ture	Turing
Pharmaceuticals	pharmaceut	Pharmaceuticals
to	to	to
raise	rais	raise
the	the	the
price	price	price
of	of	of
a	a	a
life	life	life
-saving	-save	-saving
medicine	medicin	medicine
,	,	,
Daraprim	daraprim	Daraprim
,	,	,
by	by	by
more	more	more
than	than	than
5	5	5
,	,	,
000	000	000
percent	percent	percent
.	.	.
Shkreli	shkreli	Shkreli
,	,	,
32	32	32
,	,	,
has	has	ha
said	said	said
he	he	he
would	would	would
invoke	invok	invoke
his	his	his
Fifth	fifth	Fifth
Amendment	amend	Amendment
right	right	right
against	against	against
self	self	self
-incrimination	-incrimin	-incrimination
.	.	.
On	on	On
Twitter	twitter	Twitter
,	,	,
he	he	he
told	told	told
followers	follow	follower
it	it	it
was	was	wa
disgusting	disgust	disgusting
and	and	and
insulting	insult	insulting
for	for	for
lawmakers	lawmak	lawmaker
to	to	to
try	tri	try
to	to	to
subvert	subvert	subvert
that	that	that
right	right	right
.	.	.
The	the	The
Fifth	fifth	Fifth
Amendment	amend	Amendment
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
says	say	say
that	that	that
no	no	no
person	person	person
shall	shall	shall
be	be	be
compelled	compel	compelled
in	in	in
any	ani	any
criminal	crimin	criminal
case	case	case
to	to	to
be	be	be
a	a	a
witness	wit	witness
against	against	against
himself	himself	himself
.	.	.
The	the	The
dispute	disput	dispute
appeared	appear	appeared
likely	like	likely
to	to	to
end	end	end
in	in	in
one	one	one
of	of	of
two	two	two
ways	way	way
with	with	with
Shkreli	shkreli	Shkreli
appearing	appear	appearing
in	in	in
Washington	washington	Washington
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
invoke	invok	invoke
that	that	that
right	right	right
,	,	,
or	or	or
with	with	with
Shkreli	shkreli	Shkreli
staying	stay	staying
home	home	home
in	in	in
New	new	New
York	york	York
,	,	,
prompting	prompt	prompting
the	the	the
committee	committe	committee
to	to	to
vote	vote	vote
to	to	to
hold	hold	hold
him	him	him
in	in	in
contempt	contempt	contempt
and	and	and
setting	set	setting
off	off	off
a	a	a
potential	potenti	potential
criminal	crimin	criminal
prosecution	prosecut	prosecution
.	.	.
Shkreli	shkreli	Shkreli
resigned	resign	resigned
as	as	a
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
Turing	ture	Turing
last	last	last
month	month	month
after	after	after
his	his	his
arrest	arrest	arrest
on	on	on
the	the	the
fraud	fraud	fraud
charges	charg	charge
.	.	.
Turing	ture	Turing
had	had	had
acquired	acquir	acquired
Daraprim	daraprim	Daraprim
,	,	,
a	a	a
62	62	62
-year-old	-year-old	-year-old
drug	drug	drug
,	,	,
and	and	and
caused	caus	caused
a	a	a
public	public	public
furor	furor	furor
when	when	when
it	it	it
drastically	drastic	drastically
increased	increas	increased
the	the	the
price	price	price
.	.	.
Fights	fight	Fights
over	over	over
congressional	congression	congressional
testimony	testimoni	testimony
are	are	are
common	common	common
,	,	,
especially	especi	especially
when	when	when
potential	potenti	potential
witnesses	wit	witness
are	are	are
facing	face	facing
criminal	crimin	criminal
prosecution	prosecut	prosecution
and	and	and
their	their	their
testimony	testimoni	testimony
could	could	could
later	later	later
be	be	be
used	use	used
against	against	against
them	them	them
.	.	.
Some	some	Some
well	well	well
-known	-known	-known
witnesses	wit	witness
,	,	,
such	such	such
as	as	a
former	former	former
IRS	ir	IRS
official	offici	official
Lois	loi	Lois
Lerner	lerner	Lerner
and	and	and
former	former	former
Enron	enron	Enron
chief	chief	chief
financial	financi	financial
officer	offic	officer
Andrew	andrew	Andrew
Fastow	fastow	Fastow
,	,	,
refused	refus	refused
to	to	to
answer	answer	answer
questions	question	question
from	from	from
Congress	congress	Congress
but	but	but
were	were	were
required	requir	required
to	to	to
appear	appear	appear
in	in	in
person	person	person
in	in	in
front	front	front
of	of	of
lawmakers	lawmak	lawmaker
and	and	and
cameras	camera	camera
before	befor	before
invoking	invok	invoking
that	that	that
right	right	right
.	.	.
It	it	It
was	was	wa
unclear	unclear	unclear
on	on	on
Thursday	thursday	Thursday
whether	whether	whether
Shkreli	shkreli	Shkreli
would	would	would
make	make	make
the	the	the
trip	trip	trip
to	to	to
do	do	do
the	the	the
same	same	same
.	.	.
His	his	His
release	releas	release
on	on	on
bond	bond	bond
restricts	restrict	restricts
him	him	him
to	to	to
certain	certain	certain
parts	part	part
of	of	of
New	new	New
York	york	York
state	state	state
,	,	,
and	and	and
he	he	he
is	is	is
required	requir	required
to	to	to
ask	ask	ask
a	a	a
judge	judg	judge
for	for	for
a	a	a
waiver	waiver	waiver
to	to	to
travel	travel	travel
.	.	.
One	one	One
of	of	of
Shkreli	shkreli	Shkreli
s	s	s
lawyers	lawyer	lawyer
has	has	ha
informed	inform	informed
the	the	the
Oversight	oversight	Oversight
Committee	committe	Committee
that	that	that
Shkreli	shkreli	Shkreli
has	has	ha
taken	taken	taken
no	no	no
steps	step	step
to	to	to
seek	seek	seek
a	a	a
travel	travel	travel
waiver	waiver	waiver
,	,	,
said	said	said
Rep	rep	Rep
.	.	.
Elijah	elijah	Elijah
Cummings	cum	Cummings
of	of	of
Maryland	maryland	Maryland
,	,	,
the	the	the
committee	committe	committee
s	s	s
top	top	top
Democrat	democrat	Democrat
.	.	.
If	if	If
he	he	he
plans	plan	plan
on	on	on
trying	tri	trying
to	to	to
use	use	use
his	his	his
own	own	own
intentional	intent	intentional
inaction	inact	inaction
as	as	a
some	some	some
kind	kind	kind
of	of	of
bogus	bogus	bogus
excuse	excus	excuse
for	for	for
not	not	not
showing	show	showing
up	up	up
at	at	at
Tuesday	tuesday	Tuesday
s	s	s
hearing	hear	hearing
,	,	,
people	peopl	people
will	will	will
see	see	see
right	right	right
through	through	through
such	such	such
a	a	a
juvenile	juvenil	juvenile
tactic	tactic	tactic
,	,	,
Cummings	cum	Cummings
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Thursday	thursday	Thursday
.	.	.
Chaffetz	chaffetz	Chaffetz
,	,	,
a	a	a
Utah	utah	Utah
Republican	republican	Republican
,	,	,
warned	warn	warned
in	in	in
his	his	his
letter	letter	letter
to	to	to
Shkreli	shkreli	Shkreli
defense	defens	defense
attorney	attorney	attorney
Baruch	baruch	Baruch
Weiss	weiss	Weiss
that	that	that
Shkreli	shkreli	Shkreli
could	could	could
face	face	face
criminal	crimin	criminal
prosecution	prosecut	prosecution
for	for	for
contempt	contempt	contempt
if	if	if
he	he	he
fails	fail	fails
to	to	to
appear	appear	appear
.	.	.
Mr	mr	Mr
.	.	.
Shkreli	shkreli	Shkreli
is	is	is
uniquely	uniqu	uniquely
qualified	qualifi	qualified
to	to	to
answer	answer	answer
questions	question	question
about	about	about
rising	rise	rising
prescription	prescript	prescription
drug	drug	drug
prices	price	price
,	,	,
Chaffetz	chaffetz	Chaffetz
wrote	wrote	wrote
.	.	.
The	the	The
threat	threat	threat
of	of	of
prosecution	prosecut	prosecution
is	is	is
more	more	more
than	than	than
theoretical	theoret	theoretical
.	.	.
In	in	In
1952	1952	1952
,	,	,
mobster	mobster	mobster
Frank	frank	Frank
Costello	costello	Costello
was	was	wa
convicted	convict	convicted
of	of	of
contempt	contempt	contempt
of	of	of
Congress	congress	Congress
for	for	for
failing	fail	failing
to	to	to
appear	appear	appear
as	as	a
a	a	a
witness	wit	witness
when	when	when
he	he	he
said	said	said
he	he	he
had	had	had
laryngitis	laryng	laryngitis
.	.	.
Chaffetz	chaffetz	Chaffetz
in	in	in
his	his	his
letter	letter	letter
held	held	held
out	out	out
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
compromise	compromis	compromise
,	,	,
writing	write	writing
that	that	that
the	the	the
committee	committe	committee
may	may	may
agree	agre	agree
to	to	to
hear	hear	hear
testimony	testimoni	testimony
in	in	in
a	a	a
non	non	non
-public	-public	-public
session	session	session
or	or	or
to	to	to
immunize	immun	immunize
the	the	the
testimony	testimoni	testimony
so	so	so
that	that	that
it	it	it
could	could	could
not	not	not
be	be	be
used	use	used
in	in	in
the	the	the
criminal	crimin	criminal
prosecution	prosecut	prosecution
.	.	.
Immunizing	immun	Immunizing
the	the	the
testimony	testimoni	testimony
,	,	,
though	though	though
,	,	,
would	would	would
require	requir	require
the	the	the
support	support	support
of	of	of
two	two	two
-thirds	-third	-thirds
of	of	of
the	the	the
committee	committe	committee
.	.	.
Complicating	complic	Complicating
the	the	the
dispute	disput	dispute
is	is	is
Shkreli	shkreli	Shkreli
s	s	s
decision	decis	decision
this	this	this
week	week	week
to	to	to
seek	seek	seek
new	new	new
lawyers	lawyer	lawyer
,	,	,
replacing	replac	replacing
a	a	a
team	team	team
from	from	from
the	the	the
law	law	law
firm	firm	firm
Arnold	arnold	Arnold
Porter	porter	Porter
with	with	with
others	other	others
still	still	still
to	to	to
be	be	be
named	name	named
.	.	.
The	the	The
criminal	crimin	criminal
charges	charg	charge
against	against	against
Shkreli	shkreli	Shkreli
stem	stem	stem
from	from	from
his	his	his
prior	prior	prior
management	manag	management
of	of	of
hedge	hedg	hedge
fund	fund	fund
MSMB	msmb	MSMB
Capital	capit	Capital
Management	manag	Management
and	and	and
biopharmaceutical	biopharmaceut	biopharmaceutical
company	compani	company
Retrophin	retrophin	Retrophin
Inc	inc	Inc
RTRX	rtrx	RTRX
.	.	.
O	o	O
.	.	.
Prosecutors	prosecutor	Prosecutors
said	said	said
Shkreli	shkreli	Shkreli
engaged	engag	engaged
in	in	in
a	a	a
Ponzi	ponzi	Ponzi
-like	-like	-like
scheme	scheme	scheme
,	,	,
defrauding	defraud	defrauding
hedge	hedg	hedge
fund	fund	fund
investors	investor	investor
and	and	and
then	then	then
misappropriating	misappropri	misappropriating
11	11	11
million	million	million
in	in	in
assets	asset	asset
from	from	from
Retrophin	retrophin	Retrophin
to	to	to
repay	repay	repay
them	them	them
.	.	.
Shkreli	shkreli	Shkreli
,	,	,
who	who	who
was	was	wa
also	also	also
until	until	until
recently	recent	recently
chief	chief	chief
executive	execut	executive
of	of	of
KaloBios	kalobio	KaloBios
Pharmaceuticals	pharmaceut	Pharmaceuticals
Inc	inc	Inc
KBIOQ	kbioq	KBIOQ
.	.	.
PK	pk	PK
has	has	ha
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
,	,	,
and	and	and
on	on	on
Twitter	twitter	Twitter
has	has	ha
called	call	called
the	the	the
allegations	alleg	allegation
baseless	baseless	baseless
and	and	and
without	without	without
merit	merit	merit
.	.	.
