BENGALURU	bengaluru	BENGALURU
Reuters	reuter	Reuters
-	-	-
A	a	A
multi	multi	multi
-storey	-storey	-storey
building	build	building
collapsed	collaps	collapsed
in	in	in
the	the	the
south	south	south
Indian	indian	Indian
city	citi	city
of	of	of
Bengaluru	bengaluru	Bengaluru
on	on	on
Monday	monday	Monday
,	,	,
killing	kill	killing
at	at	at
least	least	least
five	five	five
people	peopl	people
and	and	and
injuring	injur	injuring
several	sever	several
,	,	,
officials	offici	official
said	said	said
.	.	.

The	the	The
accident	accid	accident
occurred	occur	occurred
in	in	in
a	a	a
densely	dens	densely
populated	popul	populated
residential	residenti	residential
area	area	area
in	in	in
the	the	the
south	south	south
-east	-east	-east
of	of	of
the	the	the
city	citi	city
after	after	after
the	the	the
suspected	suspect	suspected
explosion	explos	explosion
of	of	of
a	a	a
cooking	cook	cooking
gas	gas	gas
cylinder	cylind	cylinder
,	,	,
they	they	they
said	said	said
.	.	.

Rescue	rescu	Rescue
operations	oper	operation
were	were	were
under	under	under
way	way	way
,	,	,
according	accord	according
to	to	to
media	media	medium
reports	report	report
.	.	.

Five	five	Five
people	peopl	people
have	have	have
died	die	died
and	and	and
five	five	five
have	have	have
been	been	been
rescued	rescu	rescued
,	,	,
Bengaluru	bengaluru	Bengaluru
Development	develop	Development
and	and	and
Town	town	Town
Planning	plan	Planning
Minister	minist	Minister
K	k	K
.	.	.
J	j	J
.	.	.
George	georg	George
said	said	said
on	on	on
TV	tv	TV
from	from	from
the	the	the
accident	accid	accident
site	site	site
.	.	.

The	the	The
building	build	building
is	is	is
more	more	more
than	than	than
20	20	20
years	year	year
old	old	old
.	.	.

At	at	At
around	around	around
6	6	6
a	a	a
.	.	.
m	m	m
.	.	.
,	,	,
there	there	there
was	was	wa
a	a	a
loud	loud	loud
noise	nois	noise
,	,	,
either	either	either
due	due	due
to	to	to
gas	gas	gas
cylinder	cylind	cylinder
explosion	explos	explosion
or	or	or
building	build	building
collapse	collaps	collapse
,	,	,
said	said	said
Karnataka	karnataka	Karnataka
state	state	state
home	home	home
minister	minist	minister
Ramalinga	ramalinga	Ramalinga
Reddy	reddi	Reddy
.	.	.

