RIYADH	riyadh	RIYADH
Reuters	reuter	Reuters
-	-	-
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
Finance	financ	Finance
Ministry	ministri	Ministry
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
the	the	the
kingdom	kingdom	kingdom
s	s	s
decision	decis	decision
to	to	to
set	set	set
up	up	up
an	an	an
anti	anti	anti
-corruption	-corrupt	-corruption
committee	committe	committee
and	and	and
detain	detain	detain
prominent	promin	prominent
figures	figur	figure
enhanced	enhanc	enhanced
confidence	confid	confidence
in	in	in
the	the	the
rule	rule	rule
of	of	of
law	law	law
,	,	,
Al	al	Al
Arabiya	arabiya	Arabiya
television	televis	television
reported	report	reported
.	.	.
The	the	The
decisions	decis	decision
preserve	preserv	preserve
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
investment	invest	investment
climate	climat	climate
,	,	,
the	the	the
Saudi	saudi	Saudi
-owned	-own	-owned
television	televis	television
channel	channel	channel
said	said	said
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
announced	announc	announced
the	the	the
committee	committe	committee
and	and	and
the	the	the
detentions	detent	detention
late	late	late
on	on	on
Saturday	saturday	Saturday
.	.	.
