Canada	canada	Canada
,	,	,
Mexico	mexico	Mexico
and	and	and
eight	eight	eight
other	other	other
countries	countri	country
agreed	agre	agreed
upon	upon	upon
in	in	in
October	octob	October
2015	2015	2015
.	.	.

President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
pledged	pledg	pledged
to	to	to
issue	issu	issue
a	a	a
formal	formal	formal
notice	notic	notice
of	of	of
withdrawal	withdraw	withdrawal
from	from	from
TPP	tpp	TPP
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
his	his	his
first	first	first
day	day	day
in	in	in
office	offic	office
.	.	.

He	he	He
frequently	frequent	frequently
criticized	critic	criticized
the	the	the
trade	trade	trade
deal	deal	deal
during	dure	during
his	his	his
campaign	campaign	campaign
,	,	,
calling	call	calling
it	it	it
a	a	a
rape	rape	rape
of	of	of
our	our	our
country	countri	country
.	.	.
Froman	froman	Froman
said	said	said
withdrawing	withdraw	withdrawing
would	would	would
abdicate	abdic	abdicate
U	u	U
.	.	.
S	s	S
.	.	.
leadership	leadership	leadership
in	in	in
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
region	region	region
and	and	and
effectively	effect	effectively
push	push	push
traditional	tradit	traditional
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
in	in	in
the	the	the
region	region	region
into	into	into
China	china	China
s	s	s
arms	arm	arm
.	.	.
China	china	China
is	is	is
negotiating	negoti	negotiating
a	a	a
16	16	16
-country	-countri	-country
trade	trade	trade
bloc	bloc	bloc
that	that	that
he	he	he
said	said	said
would	would	would
set	set	set
lower	lower	lower
standards	standard	standard
for	for	for
labor	labor	labor
,	,	,
the	the	the
environment	environ	environment
,	,	,
intellectual	intellectu	intellectual
property	properti	property
rights	right	right
,	,	,
internet	internet	internet
freedom	freedom	freedom
and	and	and
other	other	other
key	key	key
areas	area	area
.	.	.

It	it	It
would	would	would
be	be	be
a	a	a
strategic	strateg	strategic
miscalculation	miscalcul	miscalculation
of	of	of
enormous	enorm	enormous
proportions	proport	proportion
,	,	,
said	said	said
Froman	froman	Froman
,	,	,
who	who	who
spent	spent	spent
all	all	all
eight	eight	eight
years	year	year
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
both	both	both
as	as	a
a	a	a
White	white	White
House	hous	House
deputy	deputi	deputy
national	nation	national
security	secur	security
adviser	advis	adviser
and	and	and
as	as	a
USTR	ustr	USTR
,	,	,
working	work	working
to	to	to
promote	promot	promote
and	and	and
negotiate	negoti	negotiate
the	the	the
TPP	tpp	TPP
deal	deal	deal
.	.	.

Why	whi	Why
would	would	would
we	we	we
cede	cede	cede
our	our	our
role	role	role
as	as	a
a	a	a
Pacific	pacif	Pacific
power	power	power
?	?	?
he	he	he
said	said	said
.	.	.

Does	doe	Does
anyone	anyon	anyone
really	realli	really
think	think	think
U	u	U
.	.	.
S	s	S
.	.	.
interests	interest	interest
are	are	are
better	better	better
served	serv	served
if	if	if
China	china	China
,	,	,
rather	rather	rather
than	than	than
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
writes	write	writes
the	the	the
rules	rule	rule
of	of	of
the	the	the
road	road	road
?	?	?
Without	without	Without
the	the	the
TPP	tpp	TPP
,	,	,
he	he	he
said	said	said
,	,	,
new	new	new
export	export	export
opportunities	opportun	opportunity
would	would	would
be	be	be
lost	lost	lost
and	and	and
current	current	current
export	export	export
market	market	market
share	share	share
would	would	would
be	be	be
eroded	erod	eroded
.	.	.

Froman	froman	Froman
s	s	s
successor	successor	successor
will	will	will
be	be	be
Robert	robert	Robert
Lighthizer	lighthize	Lighthizer
,	,	,
a	a	a
veteran	veteran	veteran
Washington	washington	Washington
trade	trade	trade
lawyer	lawyer	lawyer
who	who	who
has	has	ha
taken	taken	taken
a	a	a
more	more	more
protectionist	protectionist	protectionist
route	rout	route
,	,	,
working	work	working
through	through	through
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
to	to	to
erect	erect	erect
tariffs	tariff	tariff
to	to	to
benefit	benefit	benefit
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
steel	steel	steel
industry	industri	industry
and	and	and
other	other	other
manufacturers	manufactur	manufacturer
.	.	.

Lighthizer	lighthize	Lighthizer
was	was	wa
deputy	deputi	deputy
USTR	ustr	USTR
in	in	in
the	the	the
Reagan	reagan	Reagan
administration	administr	administration
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
United	unit	United
States	state	States
took	took	took
a	a	a
tougher	tougher	tougher
stance	stanc	stance
against	against	against
a	a	a
flood	flood	flood
of	of	of
imports	import	import
from	from	from
Japan	japan	Japan
.	.	.

