LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
will	will	will
travel	travel	travel
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
this	this	this
week	week	week
to	to	to
lend	lend	lend
her	her	her
support	support	support
to	to	to
economic	econom	economic
reforms	reform	reform
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Jordan	jordan	Jordan
,	,	,
her	her	her
spokesman	spokesman	spokesman
said	said	said
.	.	.
Her	her	Her
trip	trip	trip
comes	come	come
as	as	a
Britain	britain	Britain
is	is	is
looking	look	looking
for	for	for
new	new	new
relationships	relationship	relationship
around	around	around
the	the	the
world	world	world
,	,	,
to	to	to
replace	replac	replace
those	those	those
it	it	it
will	will	will
lose	lose	lose
after	after	after
it	it	it
quits	quit	quits
the	the	the
European	european	European
Union	union	Union
in	in	in
a	a	a
little	littl	little
more	more	more
than	than	than
a	a	a
year	year	year
.	.	.
She	she	She
will	will	will
meet	meet	meet
Saudi	saudi	Saudi
King	king	King
Salman	salman	Salman
and	and	and
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
,	,	,
where	where	where
she	she	she
will	will	will
also	also	also
discuss	discuss	discus
the	the	the
crisis	crisi	crisis
in	in	in
Yemen	yemen	Yemen
and	and	and
the	the	the
dispute	disput	dispute
in	in	in
Qatar	qatar	Qatar
.	.	.
In	in	In
Jordan	jordan	Jordan
,	,	,
she	she	she
will	will	will
meet	meet	meet
King	king	King
Abdullah	abdullah	Abdullah
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Hanu	hanu	Hanu
Mulki	mulki	Mulki
.	.	.
The	the	The
London	london	London
Stock	stock	Stock
Exchange	exchang	Exchange
is	is	is
competing	compet	competing
now	now	now
to	to	to
host	host	host
part	part	part
of	of	of
Saudi	saudi	Saudi
Aramco	aramco	Aramco
s	s	s
IPO	ipo	IPO
-ARMO	-armo	-ARMO
.	.	.
SE	se	SE
initial	initi	initial
public	public	public
offering	offer	offering
.	.	.
Britain	britain	Britain
said	said	said
this	this	this
month	month	month
it	it	it
would	would	would
provide	provid	provide
2	2	2
billion	billion	billion
in	in	in
credit	credit	credit
guarantees	guarante	guarantee
to	to	to
the	the	the
energy	energi	energy
company	compani	company
so	so	so
it	it	it
can	can	can
buy	buy	buy
British	british	British
goods	good	good
more	more	more
easily	easili	easily
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
British	british	British
foreign	foreign	foreign
minister	minist	minister
Boris	bori	Boris
Johnson	johnson	Johnson
hosted	host	hosted
officials	offici	official
from	from	from
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
Oman	oman	Oman
and	and	and
the	the	the
United	unit	United
States	state	States
to	to	to
discuss	discuss	discus
humanitarian	humanitarian	humanitarian
aid	aid	aid
in	in	in
Yemen	yemen	Yemen
,	,	,
where	where	where
aid	aid	aid
agencies	agenc	agency
have	have	have
complained	complain	complained
about	about	about
a	a	a
port	port	port
blockade	blockad	blockade
.	.	.
Aid	aid	Aid
agencies	agenc	agency
say	say	say
it	it	it
has	has	ha
worsened	worsen	worsened
the	the	the
crisis	crisi	crisis
in	in	in
Yemen	yemen	Yemen
where	where	where
war	war	war
has	has	ha
left	left	left
an	an	an
estimated	estim	estimated
7	7	7
million	million	million
people	peopl	people
facing	face	facing
famine	famin	famine
and	and	and
killed	kill	killed
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
people	peopl	people
.	.	.
