WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Vincent	vincent	Vincent
Viola	viola	Viola
,	,	,
an	an	an
Army	armi	Army
veteran	veteran	veteran
and	and	and
founder	founder	founder
of	of	of
a	a	a
high	high	high
-speed	-speed	-speed
trading	trade	trading
firm	firm	firm
nominated	nomin	nominated
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
be	be	be
secretary	secretari	secretary
of	of	of
the	the	the
Army	armi	Army
,	,	,
withdrew	withdrew	withdrew
his	his	his
name	name	name
from	from	from
consideration	consider	consideration
on	on	on
Friday	friday	Friday
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
.	.	.

Secretary	secretari	Secretary
Mattis	matti	Mattis
is	is	is
disappointed	disappoint	disappointed
but	but	but
understands	understand	understands
and	and	and
respects	respect	respect
Mr	mr	Mr
.	.	.
Viola	viola	Viola
s	s	s
decision	decis	decision
,	,	,
a	a	a
Pentagon	pentagon	Pentagon
statement	statement	statement
said	said	said
,	,	,
adding	ad	adding
that	that	that
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
Jim	jim	Jim
Mattis	matti	Mattis
would	would	would
recommend	recommend	recommend
another	anoth	another
candidate	candid	candidate
soon	soon	soon
.	.	.

The	the	The
Military	militari	Military
Times	time	Times
,	,	,
which	which	which
first	first	first
reported	report	reported
the	the	the
news	news	news
,	,	,
cited	cite	cited
Viola	viola	Viola
s	s	s
inability	inabl	inability
to	to	to
get	get	get
around	around	around
Defense	defens	Defense
Department	depart	Department
rules	rule	rule
concerning	concern	concerning
his	his	his
family	famili	family
businesses	busi	business
as	as	a
the	the	the
reason	reason	reason
for	for	for
withdrawing	withdraw	withdrawing
his	his	his
name	name	name
.	.	.

Viola	viola	Viola
is	is	is
a	a	a
former	former	former
chairman	chairman	chairman
of	of	of
the	the	the
New	new	New
York	york	York
Mercantile	mercantil	Mercantile
Exchange	exchang	Exchange
and	and	and
is	is	is
a	a	a
leader	leader	leader
in	in	in
electronic	electron	electronic
trading	trade	trading
.	.	.

Along	along	Along
with	with	with
Virtu	virtu	Virtu
CEO	ceo	CEO
Douglas	dougla	Douglas
Cifu	cifu	Cifu
,	,	,
he	he	he
bought	bought	bought
the	the	the
Florida	florida	Florida
Panthers	panther	Panthers
of	of	of
the	the	the
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
in	in	in
2013	2013	2013
.	.	.

