WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
White	white	White
House	hous	House
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Sunday	sunday	Sunday
he	he	he
would	would	would
be	be	be
open	open	open
to	to	to
harsh	harsh	harsh
measures	measur	measure
to	to	to
deal	deal	deal
with	with	with
the	the	the
threat	threat	threat
from	from	from
Islamic	islam	Islamic
State	state	State
,	,	,
including	includ	including
going	go	going
beyond	beyond	beyond
the	the	the
controversial	controversi	controversial
interrogation	interrog	interrogation
tactic	tactic	tactic
known	known	known
as	as	a
waterboarding	waterboard	waterboarding
.	.	.

In	in	In
an	an	an
interview	interview	interview
on	on	on
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
program	program	program
,	,	,
Trump	trump	Trump
discussed	discuss	discussed
reviving	reviv	reviving
the	the	the
tactic	tactic	tactic
and	and	and
implementing	implement	implementing
other	other	other
interrogation	interrog	interrogation
techniques	techniqu	technique
,	,	,
pointing	point	pointing
to	to	to
the	the	the
recent	recent	recent
beheadings	behead	beheading
of	of	of
Christians	christian	Christians
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
as	as	a
evidence	evid	evidence
of	of	of
the	the	the
need	need	need
for	for	for
stronger	stronger	stronger
interrogation	interrog	interrogation
methods	method	method
for	for	for
suspected	suspect	suspected
operatives	oper	operative
of	of	of
extremist	extremist	extremist
groups	group	group
.	.	.

We	we	We
re	re	re
like	like	like
living	live	living
in	in	in
medieval	mediev	medieval
times	time	time
,	,	,
he	he	he
said	said	said
.	.	.

If	if	If
I	i	I
have	have	have
to	to	to
do	do	do
it	it	it
and	and	and
if	if	if
it	it	it
s	s	s
up	up	up
to	to	to
me	me	me
,	,	,
I	i	I
would	would	would
absolutely	absolut	absolutely
bring	bring	bring
back	back	back
waterboardng	waterboardng	waterboardng
.	.	.

And	and	And
if	if	if
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
tougher	tougher	tougher
than	than	than
waterboarding	waterboard	waterboarding
,	,	,
I	i	I
would	would	would
bring	bring	bring
that	that	that
back	back	back
,	,	,
too	too	too
.	.	.
When	when	When
pressed	press	pressed
by	by	by
interviewer	interview	interviewer
George	georg	George
Stephanopoulos	stephanopoulo	Stephanopoulos
if	if	if
that	that	that
meant	meant	meant
the	the	the
United	unit	United
States	state	States
employing	employ	employing
similar	similar	similar
methods	method	method
of	of	of
beheading	behead	beheading
captors	captor	captor
,	,	,
Trump	trump	Trump
responded	respond	responded
We	we	We
re	re	re
going	go	going
to	to	to
do	do	do
things	thing	thing
beyond	beyond	beyond
waterboarding	waterboard	waterboarding
,	,	,
adding	ad	adding
,	,	,
Perhaps	perhap	Perhaps
,	,	,
if	if	if
that	that	that
happens	happen	happens
to	to	to
come	come	come
.	.	.
The	the	The
issue	issu	issue
of	of	of
waterboarding	waterboard	waterboarding
and	and	and
other	other	other
methods	method	method
of	of	of
interrogation	interrog	interrogation
was	was	wa
raised	rais	raised
during	dure	during
Saturday	saturday	Saturday
night	night	night
s	s	s
New	new	New
Hampshire	hampshir	Hampshire
