CAIRO	cairo	CAIRO
RAMALLAH	ramallah	RAMALLAH
Reuters	reuter	Reuters
-	-	-
Hamas	hama	Hamas
has	has	ha
agreed	agre	agreed
to	to	to
dissolve	dissolv	dissolve
the	the	the
administration	administr	administration
that	that	that
runs	run	run
Gaza	gaza	Gaza
,	,	,
it	it	it
said	said	said
on	on	on
Sunday	sunday	Sunday
,	,	,
a	a	a
major	major	major
step	step	step
towards	toward	towards
handing	hand	handing
control	control	control
of	of	of
the	the	the
enclave	enclav	enclave
to	to	to
a	a	a
Palestinian	palestinian	Palestinian
unity	uniti	unity
government	govern	government
after	after	after
a	a	a
decade	decad	decade
of	of	of
bitter	bitter	bitter
rivalry	rivalri	rivalry
with	with	with
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
.	.	.
The	the	The
Islamist	islamist	Islamist
group	group	group
,	,	,
which	which	which
has	has	ha
ruled	rule	ruled
Gaza	gaza	Gaza
since	sinc	since
a	a	a
brief	brief	brief
Palestinian	palestinian	Palestinian
civil	civil	civil
war	war	war
in	in	in
2007	2007	2007
,	,	,
said	said	said
it	it	it
had	had	had
taken	taken	taken
a	a	a
courageous	courag	courageous
,	,	,
serious	serious	serious
and	and	and
patriotic	patriot	patriotic
decision	decis	decision
to	to	to
dissolve	dissolv	dissolve
the	the	the
administrative	administr	administrative
committee	committe	committee
that	that	that
runs	run	run
the	the	the
territory	territori	territory
of	of	of
2	2	2
million	million	million
people	peopl	people
,	,	,
and	and	and
hand	hand	hand
power	power	power
to	to	to
some	some	some
form	form	form
of	of	of
unity	uniti	unity
government	govern	government
.	.	.
Reunification	reunif	Reunification
a	a	a
decade	decad	decade
after	after	after
Hamas	hama	Hamas
and	and	and
Abbas	abba	Abbas
s	s	s
secular	secular	secular
Fatah	fatah	Fatah
movement	movement	movement
battled	battl	battled
for	for	for
control	control	control
of	of	of
Gaza	gaza	Gaza
may	may	may
hinge	hing	hinge
on	on	on
whether	whether	whether
complex	complex	complex
issues	issu	issue
related	relat	related
to	to	to
power	power	power
