WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Dick	dick	Dick
Durbin	durbin	Durbin
,	,	,
the	the	the
chamber	chamber	chamber
s	s	s
second	second	second
-ranking	-rank	-ranking
Democrat	democrat	Democrat
,	,	,
expressed	express	expressed
deep	deep	deep
reservations	reserv	reservation
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
a	a	a
Puerto	puerto	Puerto
Rico	rico	Rico
debt	debt	debt
relief	relief	relief
bill	bill	bill
being	be	being
debated	debat	debated
by	by	by
a	a	a
House	hous	House
of	of	of
Representatives	repres	Representatives
panel	panel	panel
this	this	this
week	week	week
.	.	.

I	i	I
want	want	want
to	to	to
see	see	see
the	the	the
final	final	final
product	product	product
.	.	.

The	the	The
initial	initi	initial
draft	draft	draft
,	,	,
I	i	I
have	have	have
some	some	some
real	real	real
problems	problem	problem
with	with	with
it	it	it
,	,	,
the	the	the
Illinois	illinoi	Illinois
lawmaker	lawmak	lawmaker
told	told	told
reporters	report	reporter
.	.	.

He	he	He
added	ad	added
that	that	that
some	some	some
other	other	other
Democrats	democrat	Democrats
had	had	had
also	also	also
expressed	express	expressed
strong	strong	strong
reservations	reserv	reservation
with	with	with
the	the	the
measure	measur	measure
.	.	.

Durbin	durbin	Durbin
said	said	said
he	he	he
was	was	wa
concerned	concern	concerned
that	that	that
the	the	the
bill	bill	bill
that	that	that
could	could	could
move	move	move
through	through	through
the	the	the
House	hous	House
would	would	would
cut	cut	cut
the	the	the
minimum	minimum	minimum
wage	wage	wage
and	and	and
overtime	overtim	overtime
pay	pay	pay
for	for	for
some	some	some
Puerto	puerto	Puerto
Ricans	rican	Ricans
and	and	and
fail	fail	fail
to	to	to
increase	increas	increase
federal	feder	federal
payments	payment	payment
for	for	for
Medicare	medicar	Medicare
and	and	and
Medicaid	medicaid	Medicaid
,	,	,
the	the	the
healthcare	healthcar	healthcare
programs	program	program
for	for	for
the	the	the
elderly	elder	elderly
,	,	,
poor	poor	poor
and	and	and
disabled	disabl	disabled
,	,	,
on	on	on
the	the	the
island	island	island
.	.	.

He	he	He
also	also	also
said	said	said
there	there	there
were	were	were
deep	deep	deep
concerns	concern	concern
whether	whether	whether
bondholders	bondhold	bondholder
ought	ought	ought
to	to	to
be	be	be
able	abl	able
to	to	to
be	be	be
paid	paid	paid
back	back	back
in	in	in
full	full	full
under	under	under
any	ani	any
debt	debt	debt
restructuring	restructur	restructuring
plans	plan	plan
that	that	that
would	would	would
be	be	be
overseen	overseen	overseen
by	by	by
a	a	a
newly	newli	newly
created	creat	created
oversight	oversight	oversight
board	board	board
at	at	at
a	a	a
time	time	time
when	when	when
social	social	social
services	servic	service
are	are	are
being	be	being
cut	cut	cut
on	on	on
the	the	the
island	island	island
.	.	.

Lawmakers	lawmak	Lawmakers
are	are	are
trying	tri	trying
to	to	to
enact	enact	enact
a	a	a
bill	bill	bill
to	to	to
prevent	prevent	prevent
further	further	further
economic	econom	economic
and	and	and
social	social	social
chaos	chao	chaos
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
where	where	where
the	the	the
government	govern	government
faces	face	face
a	a	a
July	juli	July
1	1	1
debt	debt	debt
payment	payment	payment
of	of	of
1	1	1
.	.	.
9	9	9
billion	billion	billion
.	.	.

The	the	The
island	island	island
,	,	,
a	a	a
territory	territori	territory
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
has	has	ha
a	a	a
total	total	total
debt	debt	debt
of	of	of
roughly	rough	roughly
70	70	70
billion	billion	billion
.	.	.

The	the	The
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Natural	natur	Natural
Resources	resourc	Resources
Committee	committe	Committee
is	is	is
hoping	hope	hoping
his	his	his
panel	panel	panel
votes	vote	vote
by	by	by
Wednesday	wednesday	Wednesday
to	to	to
approve	approv	approve
a	a	a
Puerto	puerto	Puerto
Rico	rico	Rico
debt	debt	debt
bill	bill	bill
he	he	he
negotiated	negoti	negotiated
with	with	with
leading	lead	leading
House	hous	House
Democrats	democrat	Democrats
and	and	and
the	the	the
Obama	obama	Obama
administration	administr	administration
and	and	and
send	send	send
the	the	the
measure	measur	measure
to	to	to
the	the	the
full	full	full
House	hous	House
for	for	for
debate	debat	debate
and	and	and
passage	passag	passage
.	.	.

Durbin	durbin	Durbin
told	told	told
reporters	report	reporter
he	he	he
heard	heard	heard
strong	strong	strong
opposition	opposit	opposition
to	to	to
the	the	the
House	hous	House
bill	bill	bill
during	dure	during
a	a	a
meeting	meet	meeting
in	in	in
Chicago	chicago	Chicago
on	on	on
Monday	monday	Monday
with	with	with
Puerto	puerto	Puerto
Rican	rican	Rican
community	communiti	community
leaders	leader	leader
.	.	.

Durbin	durbin	Durbin
spoke	spoke	spoke
following	follow	following
a	a	a
weekly	week	weekly
closed	close	closed
meeting	meet	meeting
of	of	of
Democrats	democrat	Democrats
in	in	in
which	which	which
the	the	the
Puerto	puerto	Puerto
Rico	rico	Rico
legislation	legisl	legislation
was	was	wa
discussed	discuss	discussed
.	.	.

There	there	There
wasn	wasn	wasn
t	t	t
a	a	a
single	singl	single
person	person	person
speaking	speak	speaking
in	in	in
support	support	support
of	of	of
the	the	the
bill	bill	bill
during	dure	during
that	that	that
meeting	meet	meeting
,	,	,
he	he	he
said	said	said
.	.	.

