LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
could	could	could
have	have	have
more	more	more
to	to	to
say	say	say
on	on	on
the	the	the
Brexit	brexit	Brexit
financial	financi	financial
settlement	settlement	settlement
at	at	at
next	next	next
week	week	week
s	s	s
European	european	European
Union	union	Union
summit	summit	summit
,	,	,
her	her	her
spokeswoman	spokeswoman	spokeswoman
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

Brexit	brexit	Brexit
talks	talk	talk
are	are	are
deadlocked	deadlock	deadlocked
over	over	over
money	money	money
,	,	,
the	the	the
EU	eu	EU
s	s	s
chief	chief	chief
Brexit	brexit	Brexit
negotiator	negoti	negotiator
Michel	michel	Michel
Barnier	barnier	Barnier
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

He	he	He
ruled	rule	ruled
out	out	out
discussions	discuss	discussion
on	on	on
future	futur	future
trade	trade	trade
being	be	being
launched	launch	launched
by	by	by
EU	eu	EU
leaders	leader	leader
next	next	next
week	week	week
but	but	but
spoke	spoke	spoke
of	of	of
possible	possibl	possible
progress	progress	progress
by	by	by
December	decemb	December
.	.	.

On	on	On
financial	financi	financial
settlement	settlement	settlement
in	in	in
general	general	general
,	,	,
the	the	the
prime	prime	prime
minister	minist	minister
has	has	ha
been	been	been
clear	clear	clear
all	all	all
along	along	along
that	that	that
we	we	we
need	need	need
to	to	to
reach	reach	reach
a	a	a
settlement	settlement	settlement
and	and	and
we	we	we
will	will	will
honor	honor	honor
our	our	our
commitments	commit	commitment
,	,	,
May	may	May
s	s	s
spokeswoman	spokeswoman	spokeswoman
told	told	told
reporters	report	reporter
.	.	.

The	the	The
prime	prime	prime
minister	minist	minister
will	will	will
be	be	be
in	in	in
Brussels	brussel	Brussels
next	next	next
week	week	week
where	where	where
she	she	she
will	will	will
be	be	be
talking	talk	talking
to	to	to
European	european	European
leaders	leader	leader
at	at	at
the	the	the
European	european	European
Council	council	Council
so	so	so
I	i	I
am	am	am
sure	sure	sure
that	that	that
there	there	there
will	will	will
be	be	be
more	more	more
to	to	to
say	say	say
there	there	there
.	.	.

May	may	May
s	s	s
spokeswoman	spokeswoman	spokeswoman
said	said	said
that	that	that
the	the	the
detail	detail	detail
of	of	of
the	the	the
financial	financi	financial
settlement	settlement	settlement
was	was	wa
for	for	for
the	the	the
negotiation	negoti	negotiation
and	and	and
that	that	that
the	the	the
issue	issu	issue
could	could	could
only	onli	only
be	be	be
resolved	resolv	resolved
as	as	a
part	part	part
of	of	of
the	the	the
settlement	settlement	settlement
of	of	of
all	all	all
of	of	of
the	the	the
issues	issu	issue
that	that	that
she	she	she
spoke	spoke	spoke
about	about	about
in	in	in
Florence	florenc	Florence
.	.	.

