HARARE	harar	HARARE
Reuters	reuter	Reuters
-	-	-
Zimbabwe	zimbabw	Zimbabwe
s	s	s
former	former	former
vice	vice	vice
president	presid	president
Emmerson	emmerson	Emmerson
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
who	who	who
was	was	wa
sacked	sack	sacked
by	by	by
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
this	this	this
week	week	week
,	,	,
has	has	ha
been	been	been
expelled	expel	expelled
from	from	from
the	the	the
ruling	rule	ruling
Zanu	zanu	Zanu
-PF	-pf	-PF
,	,	,
a	a	a
party	parti	party
spokesman	spokesman	spokesman
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
a	a	a
liberation	liber	liberation
war	war	war
veteran	veteran	veteran
and	and	and
a	a	a
long	long	long
-time	-time	-time
ally	alli	ally
of	of	of
Mugabe	mugab	Mugabe
,	,	,
was	was	wa
until	until	until
this	this	this
week	week	week
seen	seen	seen
as	as	a
a	a	a
favorite	favorit	favorite
to	to	to
succeed	succeed	succeed
the	the	the
93	93	93
-year-old	-year-old	-year-old
leader	leader	leader
.	.	.
But	but	But
Mnangagwa	mnangagwa	Mnangagwa
s	s	s
relationship	relationship	relationship
with	with	with
Mugabe	mugab	Mugabe
s	s	s
wife	wife	wife
,	,	,
Grace	grace	Grace
,	,	,
has	has	ha
become	becom	become
increasingly	increas	increasingly
strained	strain	strained
as	as	a
their	their	their
two	two	two
factions	faction	faction
within	within	within
Zanu	zanu	Zanu
-PF	-pf	-PF
fight	fight	fight
for	for	for
dominance	domin	dominance
.	.	.
Mnangagwa	mnangagwa	Mnangagwa
s	s	s
removal	remov	removal
on	on	on
Monday	monday	Monday
came	came	came
two	two	two
days	day	day
after	after	after
Grace	grace	Grace
publicly	public	publicly
called	call	called
him	him	him
a	a	a
coup	coup	coup
plotter	plotter	plotter
.	.	.
