GCHQ	gchq	GCHQ
during	dure	during
a	a	a
testy	testi	testy
briefing	brief	briefing
with	with	with
reporters	report	reporter
.	.	.

But	but	But
speaking	speak	speaking
at	at	at
the	the	the
White	white	White
House	hous	House
news	news	news
conference	confer	conference
,	,	,
with	with	with
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
,	,	,
at	at	at
his	his	his
side	side	side
,	,	,
Trump	trump	Trump
distanced	distanc	distanced
himself	himself	himself
.	.	.

That	that	That
was	was	wa
a	a	a
statement	statement	statement
made	made	made
by	by	by
a	a	a
very	veri	very
talented	talent	talented
lawyer	lawyer	lawyer
on	on	on
Fox	fox	Fox
,	,	,
and	and	and
so	so	so
you	you	you
shouldn	shouldn	shouldn
t	t	t
be	be	be
talking	talk	talking
to	to	to
me	me	me
,	,	,
you	you	you
should	should	should
be	be	be
talking	talk	talking
to	to	to
Fox	fox	Fox
.	.	.

OK	ok	OK
?	?	?
Trump	trump	Trump
said	said	said
while	while	while
standing	stand	standing
by	by	by
his	his	his
initial	initi	initial
charge	charg	charge
that	that	that
the	the	the
previous	previous	previous
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
eavesdropped	eavesdrop	eavesdropped
on	on	on
him	him	him
.	.	.

As	as	As
far	far	far
as	as	a
wiretapping	wiretap	wiretapping
,	,	,
I	i	I
guess	guess	guess
by	by	by
this	this	this
past	past	past
administration	administr	administration
,	,	,
at	at	at
least	least	least
we	we	we
have	have	have
something	someth	something
in	in	in
common	common	common
,	,	,
perhaps	perhap	perhaps
,	,	,
he	he	he
said	said	said
to	to	to
Merkel	merkel	Merkel
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
ties	tie	tie
with	with	with
Germany	germani	Germany
were	were	were
frayed	fray	frayed
by	by	by
news	news	news
reports	report	report
in	in	in
2013	2013	2013
citing	cite	citing
leaked	leak	leaked
intelligence	intellig	intelligence
documents	document	document
that	that	that
Washington	washington	Washington
had	had	had
bugged	bug	bugged
Merkel	merkel	Merkel
s	s	s
mobile	mobil	mobile
phone	phone	phone
.	.	.

A	a	A
White	white	White
House	hous	House
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
British	british	British
officials	offici	official
had	had	had
voiced	voic	voiced
concern	concern	concern
to	to	to
senior	senior	senior
Trump	trump	Trump
aides	aid	aide
but	but	but
the	the	the
official	offici	official
declined	declin	declined
to	to	to
explicitly	explicit	explicitly
apologize	apolog	apologize
for	for	for
Spicer	spicer	Spicer
s	s	s
citation	citat	citation
of	of	of
the	the	the
Fox	fox	Fox
News	news	News
allegations	alleg	allegation
.	.	.

The	the	The
Republican	republican	Republican
Trump	trump	Trump
,	,	,
president	presid	president
since	sinc	since
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
tweeted	tweet	tweeted
this	this	this
month	month	month
that	that	that
his	his	his
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
had	had	had
wiretapped	wiretap	wiretapped
him	him	him
during	dure	during
the	the	the
late	late	late
stages	stage	stage
of	of	of
the	the	the
2016	2016	2016
campaign	campaign	campaign
.	.	.

Trump	trump	Trump
offered	offer	offered
no	no	no
evidence	evid	evidence
,	,	,
and	and	and
an	an	an
Obama	obama	Obama
spokesman	spokesman	spokesman
has	has	ha
said	said	said
the	the	the
claim	claim	claim
is	is	is
simply	simpli	simply
false	fals	false
.	.	.

Leaders	leader	Leaders
of	of	of
both	both	both
major	major	major
parties	parti	party
in	in	in
Congress	congress	Congress
have	have	have
joined	join	joined
a	a	a
growing	grow	growing
chorus	chorus	chorus
disputing	disput	disputing
it	it	it
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
said	said	said
it	it	it
had	had	had
responded	respond	responded
to	to	to
a	a	a
request	request	request
by	by	by
committees	committe	committee
in	in	in
Congress	congress	Congress
for	for	for
documents	document	document
that	that	that
could	could	could
shed	shed	shed
light	light	light
on	on	on
Trump	trump	Trump
s	s	s
claim	claim	claim
.	.	.

A	a	A
government	govern	government
source	sourc	source
,	,	,
who	who	who
requested	request	requested
anonymity	anonym	anonymity
when	when	when
discussing	discuss	discussing
sensitive	sensit	sensitive
information	inform	information
,	,	,
said	said	said
an	an	an
initial	initi	initial
examination	examin	examination
indicated	indic	indicated
it	it	it
contained	contain	contained
no	no	no
evidence	evid	evidence
to	to	to
support	support	support
Trump	trump	Trump
s	s	s
charge	charg	charge
.	.	.

On	on	On
the	the	the
Fox	fox	Fox
Friends	friend	Friends
program	program	program
,	,	,
Napolitano	napolitano	Napolitano
,	,	,
a	a	a
political	polit	political
commentator	comment	commentator
and	and	and
former	former	former
New	new	New
Jersey	jersey	Jersey
judge	judg	judge
,	,	,
said	said	said
that	that	that
rather	rather	rather
than	than	than
ordering	order	ordering
U	u	U
.	.	.
S	s	S
.	.	.
agencies	agenc	agency
to	to	to
spy	spi	spy
on	on	on
Trump	trump	Trump
,	,	,
Obama	obama	Obama
had	had	had
obtained	obtain	obtained
transcripts	transcript	transcript
of	of	of
Trump	trump	Trump
s	s	s
conversations	convers	conversation
from	from	from
GCHQ	gchq	GCHQ
so	so	so
there	there	there
were	were	were
no	no	no
American	american	American
fingerprints	fingerprint	fingerprint
on	on	on
it	it	it
.	.	.

Late	late	Late
on	on	on
Friday	friday	Friday
,	,	,
Fox	fox	Fox
News	news	News
anchor	anchor	anchor
Shepard	shepard	Shepard
Smith	smith	Smith
said	said	said
Fox	fox	Fox
News	news	News
cannot	cannot	cannot
confirm	confirm	confirm
Judge	judg	Judge
Napolitano	napolitano	Napolitano
s	s	s
commentary	commentari	commentary
.	.	.

Fox	fox	Fox
News	news	News
knows	know	know
of	of	of
no	no	no
evidence	evid	evidence
of	of	of
any	ani	any
kind	kind	kind
that	that	that
the	the	the
now	now	now
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
was	was	wa
surveilled	surveil	surveilled
at	at	at
any	ani	any
time	time	time
in	in	in
any	ani	any
way	way	way
,	,	,
full	full	full
stop	stop	stop
.	.	.
Dominic	domin	Dominic
Grieve	griev	Grieve
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
British	british	British
Parliament	parliament	Parliament
s	s	s
Intelligence	intellig	Intelligence
and	and	and
Security	secur	Security
Committee	committe	Committee
,	,	,
said	said	said
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
cannot	cannot	cannot
task	task	task
the	the	the
GCHQ	gchq	GCHQ
to	to	to
intercept	intercept	intercept
an	an	an
individual	individu	individual
s	s	s
communications	communic	communication
.	.	.

In	in	In
a	a	a
rare	rare	rare
public	public	public
statement	statement	statement
,	,	,
the	the	the
GCHQ	gchq	GCHQ
,	,	,
Britain	britain	Britain
s	s	s
equivalent	equival	equivalent
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Security	secur	Security
Agency	agenc	Agency
which	which	which
monitors	monitor	monitor
overseas	oversea	overseas
electronic	electron	electronic
communications	communic	communication
,	,	,
said	said	said
the	the	the
claims	claim	claim
should	should	should
be	be	be
ignored	ignor	ignored
.	.	.

Reuters	reuter	Reuters
reported	report	reported
earlier	earlier	earlier
this	this	this
week	week	week
that	that	that
an	an	an
unidentified	unidentifi	unidentified
British	british	British
security	secur	security
official	offici	official
had	had	had
denied	deni	denied
the	the	the
allegations	alleg	allegation
about	about	about
Trump	trump	Trump
.	.	.

GCHQ	gchq	GCHQ
,	,	,
based	base	based
in	in	in
western	western	western
England	england	England
,	,	,
is	is	is
one	one	one
of	of	of
three	three	three
main	main	main
British	british	British
spy	spi	spy
agencies	agenc	agency
alongside	alongsid	alongside
the	the	the
MI6	mi6	MI6
Secret	secret	Secret
Intelligence	intellig	Intelligence
Service	servic	Service
and	and	and
the	the	the
MI5	mi5	MI5
Security	secur	Security
Service	servic	Service
.	.	.

