WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
on	on	on
Friday	friday	Friday
signed	sign	signed
into	into	into
law	law	law
a	a	a
measure	measur	measure
that	that	that
pledges	pledg	pledge
greater	greater	greater
efforts	effort	effort
to	to	to
protect	protect	protect
drug	drug	drug
-dependent	-depend	-dependent
newborns	newborn	newborn
and	and	and
assist	assist	assist
their	their	their
parents	parent	parent
.	.	.

The	the	The
Comprehensive	comprehens	Comprehensive
Addiction	addict	Addiction
and	and	and
Recovery	recoveri	Recovery
Act	act	Act
also	also	also
stresses	stress	stress
drug	drug	drug
treatment	treatment	treatment
and	and	and
overdose	overdos	overdose
prevention	prevent	prevention
to	to	to
help	help	help
stanch	stanch	stanch
the	the	the
nation	nation	nation
s	s	s
heroin	heroin	heroin
and	and	and
opioid	opioid	opioid
drug	drug	drug
epidemic	epidem	epidemic
.	.	.

Obama	obama	Obama
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
78	78	78
Americans	american	Americans
die	die	die
from	from	from
opioid	opioid	opioid
overdose	overdos	overdose
every	everi	every
day	day	day
,	,	,
and	and	and
noted	note	noted
that	that	that
the	the	the
legislation	legisl	legislation
included	includ	included
only	onli	only
modest	modest	modest
steps	step	step
to	to	to
address	address	address
the	the	the
epidemic	epidem	epidemic
.	.	.

I	i	I
am	am	am
deeply	deepli	deeply
disappointed	disappoint	disappointed
that	that	that
Republicans	republican	Republicans
failed	fail	failed
to	to	to
provide	provid	provide
any	ani	any
real	real	real
resources	resourc	resource
for	for	for
those	those	those
seeking	seek	seeking
addiction	addict	addiction
treatment	treatment	treatment
to	to	to
get	get	get
the	the	the
care	care	care
that	that	that
they	they	they
need	need	need
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

In	in	In
fact	fact	fact
,	,	,
they	they	they
blocked	block	blocked
efforts	effort	effort
by	by	by
Democrats	democrat	Democrats
to	to	to
include	includ	include
920	920	920
million	million	million
in	in	in
treatment	treatment	treatment
funding	fund	funding
.	.	.
The	the	The
bill	bill	bill
was	was	wa
passed	pass	passed
nearly	near	nearly
unanimously	unanim	unanimously
by	by	by
both	both	both
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
the	the	the
Senate	senat	Senate
.	.	.

Efforts	effort	Efforts
to	to	to
enforce	enforc	enforce
provisions	provis	provision
to	to	to
protect	protect	protect
newborns	newborn	newborn
and	and	and
help	help	help
their	their	their
parents	parent	parent
come	come	come
in	in	in
response	respons	response
to	to	to
a	a	a
Reuters	reuter	Reuters
investigation	investig	investigation
last	last	last
year	year	year
titled	titl	titled
Helpless	helpless	Helpless
Hooked	hook	Hooked
.	.	.
The	the	The
new	new	new
law	law	law
requires	requir	requires
that	that	that
the	the	the
federal	feder	federal
government	govern	government
and	and	and
every	everi	every
state	state	state
follow	follow	follow
a	a	a
2003	2003	2003
law	law	law
that	that	that
was	was	wa
routinely	routin	routinely
ignored	ignor	ignored
.	.	.

That	that	That
law	law	law
called	call	called
on	on	on
states	state	state
to	to	to
require	requir	require
hospitals	hospit	hospital
and	and	and
social	social	social
services	servic	service
to	to	to
report	report	report
