WEST	west	WEST
PALM	palm	PALM
BEACH	beach	BEACH
,	,	,
Fla	fla	Fla
.	.	.

Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
turned	turn	turned
up	up	up
the	the	the
pressure	pressur	pressure
on	on	on
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Saturday	saturday	Saturday
about	about	about
his	his	his
pledge	pledg	pledge
to	to	to
try	tri	try
to	to	to
stop	stop	stop
an	an	an
Indiana	indiana	Indiana
air	air	air
conditioner	condition	conditioner
manufacturer	manufactur	manufacturer
from	from	from
moving	move	moving
1	1	1
,	,	,
400	400	400
jobs	job	job
to	to	to
Mexico	mexico	Mexico
.	.	.

Both	both	Both
Sanders	sander	Sanders
,	,	,
who	who	who
challenged	challeng	challenged
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
,	,	,
and	and	and
Trump	trump	Trump
seized	seiz	seized
on	on	on
an	an	an
announcement	announc	announcement
earlier	earlier	earlier
this	this	this
year	year	year
by	by	by
United	unit	United
Technologies	technolog	Technologies
Corp	corp	Corp
s	s	s
Carrier	carrier	Carrier
division	divis	division
that	that	that
it	it	it
would	would	would
shift	shift	shift
production	product	production
to	to	to
Mexico	mexico	Mexico
as	as	a
an	an	an
example	exampl	example
of	of	of
how	how	how
trade	trade	trade
deals	deal	deal
hurt	hurt	hurt
U	u	U
.	.	.
S	s	S
.	.	.
workers	worker	worker
.	.	.

Sanders	sander	Sanders
on	on	on
Saturday	saturday	Saturday
warned	warn	warned
it	it	it
is	is	is
not	not	not
good	good	good
enough	enough	enough
to	to	to
save	save	save
some	some	some
of	of	of
these	these	these
jobs	job	job
and	and	and
said	said	said
Trump	trump	Trump
should	should	should
use	use	use
as	as	a
leverage	leverag	leverage
United	unit	United
Technologies	technolog	Technologies
defense	defens	defense
contracts	contract	contract
,	,	,
Export	export	Export
-Import	-import	-Import
Bank	bank	Bank
financing	financ	financing
,	,	,
and	and	and
tax	tax	tax
breaks	break	break
.	.	.

I	i	I
call	call	call
on	on	on
Mr	mr	Mr
.	.	.
Trump	trump	Trump
to	to	to
make	make	make
it	it	it
clear	clear	clear
to	to	to
the	the	the
CEO	ceo	CEO
of	of	of
United	unit	United
Technologies	technolog	Technologies
that	that	that
if	if	if
his	his	his
firm	firm	firm
wants	want	want
to	to	to
receive	receiv	receive
another	anoth	another
defense	defens	defense
contract	contract	contract
from	from	from
the	the	the
taxpayers	taxpay	taxpayer
of	of	of
this	this	this
country	countri	country
,	,	,
it	it	it
must	must	must
not	not	not
move	move	move
these	these	these
plants	plant	plant
to	to	to
Mexico	mexico	Mexico
,	,	,
the	the	the
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

A	a	A
representative	repres	representative
for	for	for
Carrier	carrier	Carrier
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Sanders	sander	Sanders
statement	statement	statement
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
he	he	he
was	was	wa
working	work	working
hard	hard	hard
,	,	,
even	even	even
on	on	on
Thanksgiving	thanksgiv	Thanksgiving
to	to	to
get	get	get
the	the	the
plant	plant	plant
to	to	to
stay	stay	stay
and	and	and
said	said	said
he	he	he
was	was	wa
making	make	making
progress	progress	progress
on	on	on
the	the	the
issue	issu	issue
.	.	.

Carrier	carrier	Carrier
Corp	corp	Corp
.	.	.

confirmed	confirm	confirmed
it	it	it
had	had	had
discussions	discuss	discussion
with	with	with
the	the	the
incoming	incom	incoming
administration	administr	administration
.	.	.
Neither	neither	Neither
side	side	side
has	has	ha
provided	provid	provided
details	detail	detail
.	.	.

Trump	trump	Trump
had	had	had
threatened	threaten	threatened
to	to	to
slap	slap	slap
taxes	tax	tax
on	on	on
the	the	the
company	compani	company
s	s	s
air	air	air
conditioners	condition	conditioner
made	made	made
in	in	in
Mexico	mexico	Mexico
and	and	and
shipped	ship	shipped
back	back	back
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

A	a	A
spokesman	spokesman	spokesman
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
on	on	on
Sanders	sander	Sanders
statement	statement	statement
on	on	on
Saturday	saturday	Saturday
.	.	.

Sanders	sander	Sanders
said	said	said
he	he	he
would	would	would
soon	soon	soon
introduce	introduc	introduce
legislation	legisl	legislation
that	that	that
would	would	would
prevent	prevent	prevent
companies	compani	company
that	that	that
outsource	outsourc	outsource
from	from	from
receiving	receiv	receiving
federal	feder	federal
contracts	contract	contract
,	,	,
grants	grant	grant
and	and	and
loans	loan	loan
,	,	,
and	and	and
force	forc	force
companies	compani	company
that	that	that
outsource	outsourc	outsource
jobs	job	job
to	to	to
pay	pay	pay
a	a	a
penalty	penalti	penalty
tax	tax	tax
and	and	and
pay	pay	pay
back	back	back
tax	tax	tax
breaks	break	break
.	.	.

