BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Lebanon	lebanon	Lebanon
s	s	s
cabinet	cabinet	cabinet
will	will	will
meet	meet	meet
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
the	the	the
country	countri	country
entered	enter	entered
a	a	a
political	polit	political
crisis	crisi	crisis
a	a	a
month	month	month
ago	ago	ago
when	when	when
Prime	prime	Prime
Minister	minist	Minister
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
offered	offer	offered
his	his	his
resignation	resign	resignation
in	in	in
a	a	a
broadcast	broadcast	broadcast
from	from	from
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
The	the	The
cabinet	cabinet	cabinet
s	s	s
media	media	medium
office	offic	office
said	said	said
the	the	the
session	session	session
would	would	would
begin	begin	begin
at	at	at
noon	noon	noon
at	at	at
the	the	the
presidential	presidenti	presidential
palace	palac	palace
.	.	.
The	the	The
meeting	meet	meeting
is	is	is
expected	expect	expected
to	to	to
address	address	address
Hariri	hariri	Hariri
s	s	s
resignation	resign	resignation
which	which	which
thrust	thrust	thrust
Lebanon	lebanon	Lebanon
back	back	back
into	into	into
a	a	a
regional	region	regional
tussle	tussl	tussle
between	between	between
Riyadh	riyadh	Riyadh
and	and	and
its	it	it
main	main	main
regional	region	regional
foe	foe	foe
,	,	,
Iran	iran	Iran
.	.	.
