DHAKA	dhaka	DHAKA
Reuters	reuter	Reuters
-	-	-
A	a	A
pilot	pilot	pilot
with	with	with
the	the	the
Bangladesh	bangladesh	Bangladesh
national	nation	national
carrier	carrier	carrier
Bangladesh	bangladesh	Bangladesh
Biman	biman	Biman
was	was	wa
arrested	arrest	arrested
on	on	on
Wednesday	wednesday	Wednesday
suspected	suspect	suspected
of	of	of
terrorism	terror	terrorism
offences	offenc	offence
,	,	,
including	includ	including
plotting	plot	plotting
to	to	to
keep	keep	keep
passengers	passeng	passenger
hostage	hostag	hostage
and	and	and
flying	fli	flying
a	a	a
plane	plane	plane
into	into	into
the	the	the
houses	hous	house
of	of	of
top	top	top
government	govern	government
leaders	leader	leader
,	,	,
police	polic	police
said	said	said
.	.	.
Sabbir	sabbir	Sabbir
Enam	enam	Enam
,	,	,
31	31	31
,	,	,
was	was	wa
detained	detain	detained
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
formally	formal	formally
arrested	arrest	arrested
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
a	a	a
senior	senior	senior
police	polic	police
official	offici	official
said	said	said
.	.	.
Rapid	rapid	Rapid
Action	action	Action
Battalion	battalion	Battalion
,	,	,
the	the	the
special	special	special
security	secur	security
force	forc	force
of	of	of
Bangladesh	bangladesh	Bangladesh
police	polic	police
,	,	,
arrested	arrest	arrested
him	him	him
and	and	and
three	three	three
others	other	others
,	,	,
including	includ	including
his	his	his
mother	mother	mother
,	,	,
said	said	said
Mufti	mufti	Mufti
Mahmud	mahmud	Mahmud
Khan	khan	Khan
,	,	,
a	a	a
director	director	director
of	of	of
the	the	the
RAB	rab	RAB
responsible	respons	responsible
for	for	for
the	the	the
legal	legal	legal
and	and	and
media	media	medium
wing	wing	wing
of	of	of
the	the	the
force	forc	force
.	.	.
He	he	He
told	told	told
Reuters	reuter	Reuters
that	that	that
Sabbir	sabbir	Sabbir
had	had	had
close	close	close
links	link	link
with	with	with
the	the	the
militant	milit	militant
group	group	group
Jamaat	jamaat	Jamaat
-ul-Mujahideen	-ul-mujahideen	-ul-Mujahideen
Bangladesh	bangladesh	Bangladesh
JMB	jmb	JMB
and	and	and
was	was	wa
planning	plan	planning
to	to	to
fly	fli	fly
a	a	a
plane	plane	plane
into	into	into
the	the	the
residences	resid	residence
of	of	of
top	top	top
government	govern	government
leaders	leader	leader
.	.	.
He	he	He
also	also	also
had	had	had
plans	plan	plan
to	to	to
take	take	take
a	a	a
flight	flight	flight
,	,	,
keeping	keep	keeping
passengers	passeng	passenger
as	as	a
hostage	hostag	hostage
,	,	,
and	and	and
heading	head	heading
to	to	to
some	some	some
Middle	middl	Middle
Eastern	eastern	Eastern
country	countri	country
,	,	,
Mufti	mufti	Mufti
said	said	said
.	.	.
No	no	No
further	further	further
details	detail	detail
of	of	of
the	the	the
plans	plan	plan
,	,	,
or	or	or
if	if	if
or	or	or
when	when	when
they	they	they
were	were	were
ever	ever	ever
to	to	to
be	be	be
carried	carri	carried
out	out	out
,	,	,
were	were	were
immediately	immedi	immediately
available	avail	available
.	.	.
The	the	The
arrested	arrest	arrested
pilot	pilot	pilot
was	was	wa
not	not	not
available	avail	available
for	for	for
comment	comment	comment
.	.	.
JMB	jmb	JMB
is	is	is
an	an	an
Islamic	islam	Islamic
militant	milit	militant
organization	organ	organization
which	which	which
in	in	in
2005	2005	2005
,	,	,
detonated	deton	detonated
500	500	500
bombs	bomb	bomb
at	at	at
300	300	300
locations	locat	location
across	across	across
the	the	the
country	countri	country
.	.	.
Its	it	Its
aim	aim	aim
is	is	is
to	to	to
set	set	set
up	up	up
an	an	an
Islamic	islam	Islamic
state	state	state
.	.	.
