NOGALES	nogal	NOGALES
,	,	,
Mexico	mexico	Mexico
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
s	s	s
election	elect	election
victory	victori	victory
and	and	and
his	his	his
plans	plan	plan
to	to	to
crack	crack	crack
down	down	down
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
is	is	is
so	so	so
troubling	troubl	troubling
for	for	for
the	the	the
groups	group	group
of	of	of
men	men	men
gathered	gather	gathered
just	just	just
south	south	south
of	of	of
a	a	a
rusty	rusti	rusty
,	,	,
towering	tower	towering
fence	fenc	fence
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
that	that	that
some	some	some
are	are	are
even	even	even
considering	consid	considering
going	go	going
home	home	home
.	.	.
For	for	For
most	most	most
poor	poor	poor
Central	central	Central
Americans	american	Americans
and	and	and
Mexicans	mexican	Mexicans
at	at	at
travelers	travel	traveler
shelters	shelter	shelter
in	in	in
the	the	the
desert	desert	desert
town	town	town
of	of	of
Nogales	nogal	Nogales
,	,	,
Trump	trump	Trump
s	s	s
threats	threat	threat
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
whole	whole	whole
border	border	border
and	and	and
deport	deport	deport
millions	million	million
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
have	have	have
not	not	not
made	made	made
them	them	them
abandon	abandon	abandon
their	their	their
harrowing	harrow	harrowing
journeys	journey	journey
and	and	and
hopes	hope	hope
of	of	of
a	a	a
better	better	better
life	life	life
in	in	in
the	the	the
north	north	north
.	.	.
But	but	But
for	for	for
some	some	some
like	like	like
Juan	juan	Juan
Alberto	alberto	Alberto
Lopez	lopez	Lopez
,	,	,
the	the	the
prospect	prospect	prospect
of	of	of
living	live	living
in	in	in
a	a	a
country	countri	country
they	they	they
believe	believ	believe
will	will	will
become	becom	become
more	more	more
hostile	hostil	hostile
to	to	to
people	peopl	people
like	like	like
them	them	them
no	no	no
longer	longer	longer
holds	hold	hold
enough	enough	enough
appeal	appeal	appeal
to	to	to
make	make	make
the	the	the
risky	riski	risky
crossing	cross	crossing
across	across	across
the	the	the
desolate	desol	desolate
Arizona	arizona	Arizona
borderland	borderland	borderland
.	.	.
Now	now	Now
everything	everyth	everything
s	s	s
changed	chang	changed
,	,	,
said	said	said
the	the	the
despondent	despond	despondent
Lopez	lopez	Lopez
,	,	,
25	25	25
,	,	,
as	as	a
he	he	he
sat	sat	sat
staring	stare	staring
blankly	blank	blankly
at	at	at
the	the	the
ground	ground	ground
in	in	in
outside	outsid	outside
one	one	one
migrant	migrant	migrant
center	center	center
,	,	,
under	under	under
a	a	a
cobalt	cobalt	cobalt
sky	sky	sky
.	.	.
Lopez	lopez	Lopez
hails	hail	hail
from	from	from
the	the	the
southern	southern	southern
state	state	state
of	of	of
Chiapas	chiapa	Chiapas
,	,	,
Mexico	mexico	Mexico
s	s	s
poorest	poorest	poorest
,	,	,
and	and	and
lived	live	lived
for	for	for
two	two	two
years	year	year
in	in	in
Arizona	arizona	Arizona
and	and	and
Utah	utah	Utah
working	work	working
in	in	in
construction	construct	construction
before	befor	before
being	be	being
deported	deport	deported
in	in	in
January	januari	January
.	.	.
Under	under	Under
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
proposals	propos	proposal
,	,	,
he	he	he
would	would	would
face	face	face
a	a	a
two	two	two
-year	-year	-year
federal	feder	federal
prison	prison	prison
sentence	sentenc	sentence
for	for	for
returning	return	returning
after	after	after
deportation	deport	deportation
.	.	.
He	he	He
had	had	had
decided	decid	decided
to	to	to
go	go	go
back	back	back
to	to	to
the	the	the
United	unit	United
States	state	States
when	when	when
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
projected	project	projected
to	to	to
win	win	win
the	the	the
election	elect	election
.	.	.
Now	now	Now
,	,	,
he	he	he
plans	plan	plan
to	to	to
seek	seek	seek
work	work	work
in	in	in
Nogales	nogal	Nogales
instead	instead	instead
,	,	,
or	or	or
go	go	go
home	home	home
.	.	.
They	they	They
re	re	re
going	go	going
to	to	to
detain	detain	detain
all	all	all
the	the	the
migrants	migrant	migrant
,	,	,
and	and	and
if	if	if
it	it	it
s	s	s
like	like	like
that	that	that
,	,	,
it	it	it
s	s	s
better	better	better
to	to	to
stay	stay	stay
here	here	here
with	with	with
your	your	your
own	own	own
people	peopl	people
,	,	,
be	be	be
happy	happi	happy
,	,	,
and	and	and
just	just	just
endure	endur	endure
it	it	it
,	,	,
he	he	he
added	ad	added
,	,	,
echoing	echo	echoing
the	the	the
sentiments	sentiment	sentiment
of	of	of
a	a	a
third	third	third
of	of	of
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
migrants	migrant	migrant
interviewed	interview	interviewed
by	by	by
Reuters	reuter	Reuters
in	in	in
Nogales	nogal	Nogales
following	follow	following
Trump	trump	Trump
s	s	s
victory	victori	victory
.	.	.
In	in	In
running	run	running
for	for	for
president	presid	president
,	,	,
Trump	trump	Trump
promised	promis	promised
to	to	to
deport	deport	deport
millions	million	million
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
as	as	a
well	well	well
as	as	a
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
border	border	border
to	to	to
stop	stop	stop
others	other	others
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
make	make	make
Mexico	mexico	Mexico
pay	pay	pay
for	for	for
it	it	it
.	.	.
His	his	His
uncompromising	uncompromis	uncompromising
stance	stanc	stance
helped	help	helped
drive	drive	drive
a	a	a
rush	rush	rush
over	over	over
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
as	as	a
some	some	some
migrants	migrant	migrant
calculated	calcul	calculated
it	it	it
was	was	wa
better	better	better
to	to	to
cross	cross	cross
over	over	over
before	befor	before
the	the	the
election	elect	election
in	in	in
case	case	case
Trump	trump	Trump
won	won	won
.	.	.
That	that	That
could	could	could
continue	continu	continue
in	in	in
coming	come	coming
months	month	month
even	even	even
as	as	a
some	some	some
like	like	like
Lopez	lopez	Lopez
decide	decid	decide
they	they	they
no	no	no
longer	longer	longer
want	want	want
to	to	to
live	live	live
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
During	dure	During
fiscal	fiscal	fiscal
year	year	year
2016	2016	2016
,	,	,
which	which	which
ended	end	ended
in	in	in
September	septemb	September
,	,	,
the	the	the
number	number	number
of	of	of
people	peopl	people
detained	detain	detained
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
surpassed	surpass	surpassed
408	408	408
,	,	,
000	000	000
,	,	,
a	a	a
23	23	23
percent	percent	percent
jump	jump	jump
from	from	from
last	last	last
year	year	year
,	,	,
although	although	although
it	it	it
was	was	wa
less	less	le
than	than	than
in	in	in
2014	2014	2014
,	,	,
official	offici	official
U	u	U
.	.	.
S	s	S
.	.	.
data	data	data
published	publish	published
last	last	last
month	month	month
showed	show	showed
.	.	.
I	i	I
really	realli	really
don	don	don
t	t	t
care	care	care
about	about	about
President	presid	President
Trump	trump	Trump
.	.	.
I	i	I
m	m	m
always	alway	always
going	go	going
to	to	to
cross	cross	cross
regardless	regardless	regardless
of	of	of
any	ani	any
walls	wall	wall
he	he	he
wants	want	want
,	,	,
said	said	said
Alexi	alexi	Alexi
Solano	solano	Solano
,	,	,
20	20	20
,	,	,
a	a	a
migrant	migrant	migrant
from	from	from
El	el	El
Salvador	salvador	Salvador
,	,	,
whose	whose	whose
wife	wife	wife
and	and	and
young	young	young
son	son	son
are	are	are
already	alreadi	already
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.
That	that	That
doesn	doesn	doesn
t	t	t
matter	matter	matter
to	to	to
us	us	u
.	.	.
What	what	What
we	we	we
want	want	want
is	is	is
to	to	to
be	be	be
together	togeth	together
with	with	with
our	our	our
families	famili	family
.	.	.
Mexico	mexico	Mexico
s	s	s
deputy	deputi	deputy
interior	interior	interior
minister	minist	minister
for	for	for
migration	migrat	migration
,	,	,
Humberto	humberto	Humberto
Roque	roqu	Roque
Villanueva	villanueva	Villanueva
,	,	,
said	said	said
he	he	he
expected	expect	expected
that	that	that
flow	flow	flow
to	to	to
peak	peak	peak
in	in	in
2016	2016	2016
as	as	a
Trump	trump	Trump
will	will	will
ramp	ramp	ramp
up	up	up
already	alreadi	already
tough	tough	tough
deportation	deport	deportation
policies	polici	policy
applied	appli	applied
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
A	a	A
certain	certain	certain
radicalization	radic	radicalization
of	of	of
the	the	the
North	north	North
American	american	American
immigration	immigr	immigration
policy	polici	policy
is	is	is
coming	come	coming
,	,	,
Roque	roqu	Roque
Villanueva	villanueva	Villanueva
said	said	said
.	.	.
In	in	In
Nogales	nogal	Nogales
,	,	,
a	a	a
city	citi	city
of	of	of
230	230	230
,	,	,
000	000	000
dotted	dot	dotted
with	with	with
