WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
advanced	advanc	advanced
the	the	the
nomination	nomin	nomination
of	of	of
former	former	former
Exxon	exxon	Exxon
Mobil	mobil	Mobil
Corp	corp	Corp
XOM	xom	XOM
.	.	.
N	n	N
Chief	chief	Chief
Executive	execut	Executive
Rex	rex	Rex
Tillerson	tillerson	Tillerson
on	on	on
Monday	monday	Monday
to	to	to
be	be	be
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
moving	move	moving
closer	closer	closer
to	to	to
filling	fill	filling
a	a	a
key	key	key
seat	seat	seat
on	on	on
the	the	the
Republican	republican	Republican
s	s	s
national	nation	national
security	secur	security
team	team	team
despite	despit	despite
partisan	partisan	partisan
rancor	rancor	rancor
over	over	over
Trump	trump	Trump
s	s	s
immigration	immigr	immigration
order	order	order
.	.	.
The	the	The
vote	vote	vote
was	was	wa
56	56	56
to	to	to
43	43	43
to	to	to
move	move	move
toward	toward	toward
a	a	a
final	final	final
confirmation	confirm	confirmation
vote	vote	vote
after	after	after
up	up	up
to	to	to
30	30	30
hours	hour	hour
debate	debat	debate
,	,	,
putting	put	putting
a	a	a
final	final	final
vote	vote	vote
very	veri	very
early	earli	early
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
if	if	if
senators	senat	senator
do	do	do
not	not	not
agree	agre	agree
to	to	to
change	chang	change
the	the	the
time	time	time
.	.	.
The	the	The
vote	vote	vote
broke	broke	broke
largely	larg	largely
along	along	along
party	parti	party
lines	line	line
.	.	.
Every	everi	Every
Republican	republican	Republican
favored	favor	favored
advancing	advanc	advancing
the	the	the
nomination	nomin	nomination
and	and	and
all	all	all
but	but	but
four	four	four
members	member	member
of	of	of
the	the	the
Democratic	democrat	Democratic
caucus	caucus	caucus
voted	vote	voted
against	against	against
it	it	it
.	.	.
The	the	The
Senate	senat	Senate
s	s	s
Democratic	democrat	Democratic
leader	leader	leader
,	,	,
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
and	and	and
several	sever	several
other	other	other
members	member	member
of	of	of
the	the	the
party	parti	party
tried	tri	tried
,	,	,
but	but	but
failed	fail	failed
,	,	,
to	to	to
delay	delay	delay
considering	consid	considering
Tillerson	tillerson	Tillerson
because	becaus	because
of	of	of
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
banning	ban	banning
immigration	immigr	immigration
from	from	from
seven	seven	seven
mostly	most	mostly
Muslim	muslim	Muslim
countries	countri	country
and	and	and
temporarily	temporarili	temporarily
halting	halt	halting
the	the	the
entry	entri	entry
of	of	of
refugees	refuge	refugee
.	.	.
They	they	They
said	said	said
they	they	they
wanted	want	wanted
to	to	to
question	question	question
Tillerson	tillerson	Tillerson
more	more	more
closely	close	closely
on	on	on
his	his	his
views	view	view
on	on	on
Muslim	muslim	Muslim
immigration	immigr	immigration
.	.	.
During	dure	During
his	his	his
confirmation	confirm	confirmation
hearing	hear	hearing
,	,	,
the	the	the
former	former	former
oil	oil	oil
executive	execut	executive
said	said	said
he	he	he
did	did	did
not	not	not
support	support	support
a	a	a
blanket	blanket	blanket
-type	-type	-type
rejection	reject	rejection
of	of	of
any	ani	any
group	group	group
of	of	of
people	peopl	people
.	.	.
Democrats	democrat	Democrats
said	said	said
that	that	that
statement	statement	statement
seemed	seem	seemed
to	to	to
contradict	contradict	contradict
Trump	trump	Trump
s	s	s
order	order	order
.	.	.
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
,	,	,
including	includ	including
many	mani	many
Republicans	republican	Republicans
,	,	,
said	said	said
his	his	his
order	order	order
is	is	is
necessary	necessari	necessary
to	to	to
keep	keep	keep
Americans	american	Americans
safe	safe	safe
and	and	and
is	is	is
not	not	not
intended	intend	intended
to	to	to
ban	ban	ban
Muslims	muslim	Muslims
,	,	,
despite	despit	despite
addressing	address	addressing
only	onli	only
Muslim	muslim	Muslim
-majority	-major	-majority
nations	nation	nation
whose	whose	whose
citizens	citizen	citizen
have	have	have
not	not	not
been	been	been
involved	involv	involved
in	in	in
attacks	attack	attack
on	on	on
the	the	the
United	unit	United
States	state	States
.	.	.
They	they	They
said	said	said
it	it	it
was	was	wa
important	import	important
to	to	to
fill	fill	fill
important	import	important
slots	slot	slot
on	on	on
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
team	team	team
quickly	quick	quickly
.	.	.
As	as	As
we	we	we
proceed	proceed	proceed
in	in	in
ensuring	ensur	ensuring
the	the	the
new	new	new
administration	administr	administration
has	has	ha
the	the	the
leaders	leader	leader
it	it	it
needs	need	need
to	to	to
implement	implement	implement
our	our	our
nation	nation	nation
s	s	s
foreign	foreign	foreign
policy	polici	policy
going	go	going
forward	forward	forward
,	,	,
I	i	I
have	have	have
great	great	great
confidence	confid	confidence
Rex	rex	Rex
Tillerson	tillerson	Tillerson
will	will	will
serve	serv	serve
the	the	the
United	unit	United
States	state	States
well	well	well
,	,	,
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
said	said	said
.	.	.
