BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
faced	face	faced
calls	call	call
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
take	take	take
measures	measur	measure
ranging	rang	ranging
from	from	from
an	an	an
economic	econom	economic
blockade	blockad	blockade
to	to	to
military	militari	military
action	action	action
after	after	after
Kurds	kurd	Kurds
voted	vote	voted
in	in	in
a	a	a
referendum	referendum	referendum
in	in	in
support	support	support
of	of	of
independence	independ	independence
.	.	.
But	but	But
he	he	he
will	will	will
need	need	need
to	to	to
proceed	proceed	proceed
cautiously	cautious	cautiously
.	.	.
Abadi	abadi	Abadi
has	has	ha
been	been	been
trying	tri	trying
to	to	to
unite	unit	unite
Iraq	iraq	Iraq
since	sinc	since
he	he	he
took	took	took
office	offic	office
,	,	,
focusing	focus	focusing
mainly	main	mainly
on	on	on
sectarian	sectarian	sectarian
hostilities	hostil	hostility
between	between	between
Shi	shi	Shi
ites	ite	ites
and	and	and
Sunnis	sunni	Sunnis
,	,	,
which	which	which
had	had	had
triggered	trigger	triggered
a	a	a
civil	civil	civil
war	war	war
,	,	,
and	and	and
Islamic	islam	Islamic
State	state	State
militants	milit	militant
who	who	who
seized	seiz	seized
a	a	a
third	third	third
of	of	of
his	his	his
country	countri	country
before	befor	before
their	their	their
defeat	defeat	defeat
.	.	.
The	the	The
Shi	shi	Shi
ite	ite	ite
-led	-led	-led
Baghdad	baghdad	Baghdad
government	govern	government
and	and	and
the	the	the
Kurdish	kurdish	Kurdish
region	region	region
in	in	in
the	the	the
north	north	north
have	have	have
struggled	struggl	struggled
for	for	for
years	year	year
to	to	to
resolve	resolv	resolve
differences	differ	difference
over	over	over
oil	oil	oil
and	and	and
other	other	other
sensitive	sensit	sensitive
issues	issu	issue
.	.	.
But	but	But
Monday	monday	Monday
s	s	s
vote	vote	vote
,	,	,
which	which	which
is	is	is
likely	like	likely
to	to	to
lead	lead	lead
to	to	to
a	a	a
breakaway	breakaway	breakaway
state	state	state
that	that	that
has	has	ha
been	been	been
the	the	the
dream	dream	dream
of	of	of
generations	generat	generation
of	of	of
Kurds	kurd	Kurds
,	,	,
has	has	ha
ratcheted	ratchet	ratcheted
up	up	up
tensions	tension	tension
,	,	,
posing	pose	posing
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
challenges	challeng	challenge
to	to	to
Abadi	abadi	Abadi
as	as	a
he	he	he
tries	tri	try
to	to	to
keep	keep	keep
Iraq	iraq	Iraq
together	togeth	together
.	.	.
The	the	The
Iraqi	iraqi	Iraqi
government	govern	government
ruled	rule	ruled
out	out	out
talks	talk	talk
on	on	on
possible	possibl	possible
secession	secess	secession
for	for	for
Kurdish	kurdish	Kurdish
-held	-held	-held
parts	part	part
of	of	of
northern	northern	northern
Iraq	iraq	Iraq
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
projections	project	projection
by	by	by
the	the	the
Kurdish	kurdish	Kurdish
Rudaw	rudaw	Rudaw
TV	tv	TV
channel	channel	channel
showed	show	showed
support	support	support
for	for	for
a	a	a
split	split	split
could	could	could
be	be	be
over	over	over
90	90	90
percent	percent	percent
.	.	.
Neighboring	neighbor	Neighboring
Iran	iran	Iran
and	and	and
Turkey	turkey	Turkey
also	also	also
fiercely	fierc	fiercely
oppose	oppos	oppose
independence	independ	independence
in	in	in
the	the	the
north	north	north
.	.	.
They	they	They
say	say	say
it	it	it
will	will	will
cause	caus	cause
regional	region	regional
chaos	chao	chaos
,	,	,
and	and	and
they	they	they
also	also	also
fear	fear	fear
secession	secess	secession
will	will	will
encourage	encourag	encourage
their	their	their
own	own	own
restive	restiv	restive
Kurdish	kurdish	Kurdish
populations	popul	population
to	to	to
press	press	press
for	for	for
self	self	self
-determination	-determin	-determination
.	.	.
Now	now	Now
Abadi	abadi	Abadi
s	s	s
Shi	shi	Shi
ite	ite	ite
constituency	constitu	constituency
,	,	,
as	as	a
well	well	well
as	as	a
Sunni	sunni	Sunni
Arabs	arab	Arabs
opposed	oppos	opposed
to	to	to
Kurdish	kurdish	Kurdish
independence	independ	independence
,	,	,
will	will	will
be	be	be
pressing	press	pressing
him	him	him
to	to	to
take	take	take
firm	firm	firm
action	action	action
.	.	.
Disputed	disput	Disputed
areas	area	area
such	such	such
as	as	a
the	the	the
multi	multi	multi
-ethnic	-ethnic	-ethnic
oil	oil	oil
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
could	could	could
be	be	be
a	a	a
flashpoint	flashpoint	flashpoint
for	for	for
widespread	widespread	widespread
instability	instabl	instability
.	.	.
Kurds	kurd	Kurds
have	have	have
gone	gone	gone
too	too	too
far	far	far
and	and	and
government	govern	government
must	must	must
show	show	show
them	them	them
a	a	a
tougher	tougher	tougher
face	face	face
.	.	.
Government	govern	Government
forces	forc	force
must	must	must
go	go	go
to	to	to
maintain	maintain	maintain
peace	peac	peace
in	in	in
Kirkuk	kirkuk	Kirkuk
and	and	and
all	all	all
other	other	other
areas	area	area
Kurds	kurd	Kurds
try	tri	try
to	to	to
control	control	control
by	by	by
force	forc	force
,	,	,
said	said	said
Mohammed	moham	Mohammed
Tamim	tamim	Tamim
,	,	,
an	an	an
Arab	arab	Arab
Sunni	sunni	Sunni
lawmaker	lawmak	lawmaker
from	from	from
Kirkuk	kirkuk	Kirkuk
Parliament	parliament	Parliament
has	has	ha
authorized	author	authorized
Abadi	abadi	Abadi
to	to	to
safeguard	safeguard	safeguard
Iraqi	iraqi	Iraqi
unity	uniti	unity
and	and	and
such	such	such
a	a	a
mandate	mandat	mandate
allows	allow	allows
him	him	him
to	to	to
send	send	send
troops	troop	troop
.	.	.
Mobilizing	mobil	Mobilizing
government	govern	government
troops	troop	troop
