economy	economi	economy
.	.	.
Domestically	domest	Domestically
,	,	,
a	a	a
focus	focus	focus
on	on	on
digitalisation	digitalis	digitalisation
is	is	is
one	one	one
opportunity	opportun	opportunity
to	to	to
counteract	counteract	counteract
these	these	these
structural	structur	structural
headwinds	headwind	headwind
,	,	,
and	and	and
re	re	re
-accelerate	-acceler	-accelerate
productivity	product	productivity
growth	growth	growth
,	,	,
Morgan	morgan	Morgan
Stanley	stanley	Stanley
economist	economist	economist
Elga	elga	Elga
Bartsch	bartsch	Bartsch
wrote	wrote	wrote
in	in	in
a	a	a
note	note	note
.	.	.
German	german	German
business	busi	business
confidence	confid	confidence
deteriorated	deterior	deteriorated
unexpectedly	unexpect	unexpectedly
in	in	in
the	the	the
weeks	week	week
before	befor	before
Sunday	sunday	Sunday
s	s	s
federal	feder	federal
election	elect	election
,	,	,
suggesting	suggest	suggesting
that	that	that
a	a	a
consumption	consumpt	consumption
-led	-led	-led
upswing	upsw	upswing
could	could	could
lose	lose	lose
momentum	momentum	momentum
in	in	in
coming	come	coming
months	month	month
.	.	.
Thilo	thilo	Thilo
Brodtmann	brodtmann	Brodtmann
,	,	,
executive	execut	executive
director	director	director
of	of	of
powerful	power	powerful
engineering	engin	engineering
lobby	lobbi	lobby
VDMA	vdma	VDMA
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
We	we	We
need	need	need
a	a	a
clear	clear	clear
signal	signal	signal
for	for	for
a	a	a
digital	digit	digital
breakthrough	breakthrough	breakthrough
,	,	,
for	for	for
education	educ	education
and	and	and
research	research	research
,	,	,
innovation	innov	innovation
-friendly	-friend	-friendly
tax	tax	tax
policies	polici	policy
and	and	and
above	abov	above
all	all	all
a	a	a
priority	prioriti	priority
for	for	for
flexibility	flexibl	flexibility
and	and	and
good	good	good
ideas	idea	idea
.	.	.
The	the	The
VDMA	vdma	VDMA
represents	repres	represents
large	larg	large
manufacturers	manufactur	manufacturer
such	such	such
as	as	a
engineering	engin	engineering
group	group	group
Siemens	siemen	Siemens
,	,	,
robot	robot	robot
maker	maker	maker
Kuka	kuka	Kuka
KU2G	ku2g	KU2G
.	.	.
DE	de	DE
or	or	or
machine	machin	machine
-tool	-tool	-tool
maker	maker	maker
DMG	dmg	DMG
Mori	mori	Mori
GILG	gilg	GILG
.	.	.
DE	de	DE
as	as	a
well	well	well
as	as	a
a	a	a
host	host	host
of	of	of
smaller	smaller	smaller
firms	firm	firm
banking	bank	banking
on	on	on
digitization	digit	digitization
to	to	to
boost	boost	boost
productivity	product	productivity
.	.	.
And	and	And
a	a	a
host	host	host
of	of	of
communications	communic	communication
firms	firm	firm
including	includ	including
Vodafone	vodafon	Vodafone
VOD	vod	VOD
.	.	.
L	l	L
,	,	,
Liberty	liberti	Liberty
Global	global	Global
LBTYA	lbtya	LBTYA
.	.	.
O	o	O
and	and	and
United	unit	United
Internet	internet	Internet
UTDI	utdi	UTDI
.	.	.
DE	de	DE
stand	stand	stand
ready	readi	ready
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
funds	fund	fund
that	that	that
may	may	may
be	be	be
made	made	made
available	avail	available
to	to	to
expand	expand	expand
rural	rural	rural
broadband	broadband	broadband
,	,	,
for	for	for
example	exampl	example
through	through	through
the	the	the
further	further	further
privatization	privat	privatization
of	of	of
incumbent	incumb	incumbent
Deutsche	deutsch	Deutsche
Telekom	telekom	Telekom
DTEGn	dtegn	DTEGn
.	.	.
DE	de	DE
.	.	.
But	but	But
UBS	ub	UBS
economist	economist	economist
Felix	felix	Felix
Huefner	huefner	Huefner
said	said	said
he	he	he
doubted	doubt	doubted
that	that	that
any	ani	any
radical	radic	radical
stimulus	stimulus	stimulus
measures	measur	measure
would	would	would
be	be	be
taken	taken	taken
soon	soon	soon
,	,	,
given	given	given
that	that	that
the	the	the
German	german	German
economy	economi	economy
is	is	is
expected	expect	expected
to	to	to
grow	grow	grow
at	at	at
its	it	it
strongest	strongest	strongest
pace	pace	pace
in	in	in
six	six	six
years	year	year
this	this	this
year	year	year
.	.	.
Even	even	Even
if	if	if
digitalization	digit	digitalization
may	may	may
be	be	be
a	a	a
key	key	key
priority	prioriti	priority
for	for	for
Merkel	merkel	Merkel
,	,	,
we	we	we
don	don	don
t	t	t
expect	expect	expect
deep	deep	deep
reforms	reform	reform
.	.	.
.	.	.
.	.	.
given	given	given
the	the	the
lack	lack	lack
of	of	of
pressure	pressur	pressure
in	in	in
a	a	a
very	veri	very
benign	benign	benign
economic	econom	economic
environment	environ	environment
,	,	,
he	he	he
wrote	wrote	wrote
in	in	in
a	a	a
note	note	note
.	.	.
