WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
lawmakers	lawmak	lawmaker
will	will	will
begin	begin	begin
voiding	void	voiding
dozens	dozen	dozen
of	of	of
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
regulations	regul	regulation
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
to	to	to
fulfill	fulfil	fulfill
their	their	their
promise	promis	promise
to	to	to
undo	undo	undo
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
legacy	legaci	legacy
,	,	,
focusing	focus	focusing
on	on	on
environmental	environment	environmental
and	and	and
labor	labor	labor
rules	rule	rule
,	,	,
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
second	second	second
most	most	most
powerful	power	powerful
Republican	republican	Republican
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

House	hous	House
Majority	major	Majority
Leader	leader	Leader
Kevin	kevin	Kevin
McCarthy	mccarthi	McCarthy
said	said	said
the	the	the
Republicans	republican	Republicans
who	who	who
will	will	will
shortly	short	shortly
control	control	control
both	both	both
Congress	congress	Congress
and	and	and
the	the	the
White	white	White
House	hous	House
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
10	10	10
years	year	year
have	have	have
made	made	made
reforming	reform	reforming
federal	feder	federal
regulation	regul	regulation
a	a	a
top	top	top
priority	prioriti	priority
alongside	alongsid	alongside
repealing	repeal	repealing
the	the	the
Obamacare	obamacar	Obamacare
healthcare	healthcar	healthcare
program	program	program
and	and	and
rewriting	rewrit	rewriting
the	the	the
tax	tax	tax
code	code	code
.	.	.

Republicans	republican	Republicans
are	are	are
on	on	on
a	a	a
blitz	blitz	blitz
to	to	to
radically	radic	radically
reform	reform	reform
the	the	the
vast	vast	vast
federal	feder	federal
bureaucracy	bureaucraci	bureaucracy
,	,	,
where	where	where
they	they	they
say	say	say
appointed	appoint	appointed
officials	offici	official
create	creat	create
costly	cost	costly
,	,	,
burdensome	burdensom	burdensome
red	red	red
tape	tape	tape
that	that	that
stifles	stifl	stifle
economic	econom	economic
growth	growth	growth
.	.	.

Once	onc	Once
Republican	republican	Republican
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
is	is	is
inaugurated	inaugur	inaugurated
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
they	they	they
will	will	will
have	have	have
a	a	a
like	like	like
-minded	-mind	-minded
ally	alli	ally
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
to	to	to
sign	sign	sign
their	their	their
measures	measur	measure
into	into	into
law	law	law
.	.	.

On	on	On
the	the	the
chopping	chop	chopping
block	block	block
are	are	are
dozens	dozen	dozen
of	of	of
new	new	new
rules	rule	rule
that	that	that
the	the	the
outgoing	outgo	outgoing
Obama	obama	Obama
administration	administr	administration
has	has	ha
finalized	final	finalized
since	sinc	since
the	the	the
end	end	end
of	of	of
May	may	May
on	on	on
energy	energi	energy
,	,	,
the	the	the
environment	environ	environment
,	,	,
transportation	transport	transportation
,	,	,
banking	bank	banking
,	,	,
finance	financ	finance
,	,	,
education	educ	education
and	and	and
media	media	medium
