BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
Iraq	iraq	Iraq
s	s	s
Kurdish	kurdish	Kurdish
leadership	leadership	leadership
rejected	reject	rejected
on	on	on
Sunday	sunday	Sunday
a	a	a
demand	demand	demand
by	by	by
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
that	that	that
it	it	it
cancels	cancel	cancel
the	the	the
outcome	outcom	outcome
of	of	of
an	an	an
independence	independ	independence
referendum	referendum	referendum
as	as	a
a	a	a
precondition	precondit	precondition
for	for	for
talks	talk	talk
to	to	to
resolve	resolv	resolve
the	the	the
dispute	disput	dispute
.	.	.

Kurdish	kurdish	Kurdish
leaders	leader	leader
who	who	who
met	met	met
to	to	to
discuss	discuss	discus
the	the	the
crisis	crisi	crisis
in	in	in
the	the	the
town	town	town
of	of	of
Dokan	dokan	Dokan
renewed	renew	renewed
their	their	their
offer	offer	offer
to	to	to
resolve	resolv	resolve
peacefully	peac	peacefully
the	the	the
crisis	crisi	crisis
with	with	with
Baghdad	baghdad	Baghdad
.	.	.

The	the	The
Kurdish	kurdish	Kurdish
parties	parti	party
are	are	are
ready	readi	ready
for	for	for
talks	talk	talk
between	between	between
Erbil	erbil	Erbil
and	and	and
Baghdad	baghdad	Baghdad
,	,	,
they	they	they
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
referring	refer	referring
respectively	respect	respectively
to	to	to
the	the	the
seat	seat	seat
of	of	of
the	the	the
semi	semi	semi
-autonomous	-autonom	-autonomous
Kurdistan	kurdistan	Kurdistan
Regional	region	Regional
Government	govern	Government
KRG	krg	KRG
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
and	and	and
the	the	the
federal	feder	federal
capital	capit	capital
of	of	of
Iraq	iraq	Iraq
.	.	.

The	the	The
talks	talk	talk
between	between	between
Erbil	erbil	Erbil
and	and	and
Baghdad	baghdad	Baghdad
should	should	should
be	be	be
under	under	under
the	the	the
supervision	supervis	supervision
of	of	of
international	intern	international
parties	parti	party
,	,	,
the	the	the
statement	statement	statement
added	ad	added
.	.	.

Among	among	Among
those	those	those
at	at	at
the	the	the
meeting	meet	meeting
were	were	were
KRG	krg	KRG
President	presid	President
Masoud	masoud	Masoud
Barzani	barzani	Barzani
,	,	,
Iraqi	iraqi	Iraqi
President	presid	President
Fuad	fuad	Fuad
Masum	masum	Masum
a	a	a
Kurd	kurd	Kurd
who	who	who
holds	hold	hold
a	a	a
largely	larg	largely
ceremonial	ceremoni	ceremonial
position	posit	position
in	in	in
the	the	the
federal	feder	federal
state	state	state
and	and	and
Hero	hero	Hero
Talabani	talabani	Talabani
,	,	,
widow	widow	widow
of	of	of
Jalal	jalal	Jalal
Talabani	talabani	Talabani
,	,	,
a	a	a
Kurdish	kurdish	Kurdish
leader	leader	leader
who	who	who
died	die	died
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

They	they	They
rejected	reject	rejected
what	what	what
they	they	they
described	describ	described
as	as	a
military	militari	military
threats	threat	threat
from	from	from
Iraqi	iraqi	Iraqi
forces	forc	force
against	against	against
Kurdish	kurdish	Kurdish
Peshmerga	peshmerga	Peshmerga
fighters	fighter	fighter
,	,	,
and	and	and
pledged	pledg	pledged
to	to	to
defend	defend	defend
Kurdish	kurdish	Kurdish
-held	-held	-held
territory	territori	territory
in	in	in
case	case	case
of	of	of
an	an	an
attack	attack	attack
.	.	.

The	the	The
KRG	krg	KRG
and	and	and
the	the	the
Shi	shi	Shi
ite	ite	ite
-led	-led	-led
central	central	central
government	govern	government
in	in	in
Baghdad	baghdad	Baghdad
have	have	have
been	been	been
at	at	at
loggerheads	loggerhead	loggerhead
since	sinc	since
the	the	the
Sept	sept	Sept
.	.	.

25	25	25
vote	vote	vote
and	and	and
its	it	it
loud	loud	loud
call	call	call
for	for	for
Kurdish	kurdish	Kurdish
independence	independ	independence
.	.	.

Tension	tension	Tension
between	between	between
two	two	two
parties	parti	party
has	has	ha
flared	flare	flared
around	around	around
the	the	the
multi	multi	multi
-ethnic	-ethnic	-ethnic
oil	oil	oil
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
,	,	,
which	which	which
Peshmerga	peshmerga	Peshmerga
forces	forc	force
took	took	took
in	in	in
2014	2014	2014
when	when	when
Iraqi	iraqi	Iraqi
security	secur	security
forces	forc	force
collapsed	collaps	collapsed
in	in	in
the	the	the
face	face	face
of	of	of
an	an	an
Islamic	islam	Islamic
State	state	State
onslaught	onslaught	onslaught
.	.	.

The	the	The
Peshmerga	peshmerga	Peshmerga
deployment	deploy	deployment
prevented	prevent	prevented
Kirkuk	kirkuk	Kirkuk
s	s	s
oilfields	oilfield	oilfield
from	from	from
falling	fall	falling
into	into	into
jihadist	jihadist	jihadist
hands	hand	hand
.	.	.

