CANTON	canton	CANTON
,	,	,
Ohio	ohio	Ohio
Reuters	reuter	Reuters
-	-	-
If	if	If
Donald	donald	Donald
Trump	trump	Trump
wins	win	win
the	the	the
Republican	republican	Republican
Party	parti	Party
nomination	nomin	nomination
,	,	,
his	his	his
path	path	path
to	to	to
the	the	the
White	white	White
House	hous	House
will	will	will
run	run	run
through	through	through
this	this	this
working	work	working
-class	-class	-class
city	citi	city
with	with	with
a	a	a
knack	knack	knack
for	for	for
picking	pick	picking
presidents	presid	president
.	.	.
No	no	No
Republican	republican	Republican
has	has	ha
ever	ever	ever
won	won	won
the	the	the
White	white	White
House	hous	House
without	without	without
Ohio	ohio	Ohio
.	.	.
And	and	And
nowhere	nowher	nowhere
better	better	better
reflects	reflect	reflects
the	the	the
challenges	challeng	challenge
and	and	and
opportunities	opportun	opportunity
Trump	trump	Trump
faces	face	face
in	in	in
his	his	his
2016	2016	2016
presidential	presidenti	presidential
quest	quest	quest
than	than	than
Canton	canton	Canton
,	,	,
a	a	a
once	onc	once
-booming	-boom	-booming
industrial	industri	industrial
city	citi	city
that	that	that
,	,	,
like	like	like
Ohio	ohio	Ohio
and	and	and
the	the	the
rest	rest	rest
of	of	of
America	america	America
s	s	s
rust	rust	rust
belt	belt	belt
,	,	,
is	is	is
going	go	going
through	through	through
profound	profound	profound
economic	econom	economic
and	and	and
demographic	demograph	demographic
change	chang	change
.	.	.
Canton	canton	Canton
,	,	,
a	a	a
gritty	gritti	gritty
northeastern	northeastern	northeastern
Ohio	ohio	Ohio
city	citi	city
where	where	where
the	the	the
once	onc	once
-dominant	-domin	-dominant
steel	steel	steel
industry	industri	industry
has	has	ha
been	been	been
in	in	in
decline	declin	decline
for	for	for
20	20	20
years	year	year
,	,	,
is	is	is
the	the	the
heart	heart	heart
of	of	of
Stark	stark	Stark
County	counti	County
,	,	,
a	a	a
political	polit	political
bellwether	bellweth	bellwether
that	that	that
,	,	,
save	save	save
twice	twice	twice
,	,	,
has	has	ha
picked	pick	picked
every	everi	every
winning	win	winning
presidential	presidenti	presidential
candidate	candid	candidate
since	sinc	since
1964	1964	1964
.	.	.
The	the	The
real	real	real
-estate	-estat	-estate
mogul	mogul	mogul
s	s	s
primary	primari	primary
wins	win	win
in	in	in
Michigan	michigan	Michigan
and	and	and
in	in	in
Mississippi	mississippi	Mississippi
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
in	in	in
the	the	the
face	face	face
of	of	of
blistering	blister	blistering
attacks	attack	attack
from	from	from
the	the	the
party	parti	party
s	s	s
establishment	establish	establishment
,	,	,
expanded	expand	expanded
his	his	his
lead	lead	lead
in	in	in
the	the	the
White	white	White
House	hous	House
nominating	nomin	nominating
race	race	race
and	and	and
demonstrated	demonstr	demonstrated
his	his	his
broad	broad	broad
appeal	appeal	appeal
across	across	across
many	mani	many
demographic	demograph	demographic
groups	group	group
in	in	in
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
But	but	But
here	here	here
,	,	,
in	in	in
predominately	predomin	predominately
white	white	white
Canton	canton	Canton
,	,	,
the	the	the
birthplace	birthplac	birthplace
of	of	of
professional	profession	professional
American	american	American
football	footbal	football
,	,	,
he	he	he
will	will	will
need	need	need
to	to	to
show	show	show
cross	cross	cross
-over	-over	-over
appeal	appeal	appeal
in	in	in
the	the	the
general	general	general
election	elect	election
and	and	and
win	win	win
over	over	over
not	not	not
just	just	just
Republicans	republican	Republicans
but	but	but
working	work	working
-class	-class	-class
Democrats	democrat	Democrats
and	and	and
some	some	some
independents	independ	independent
,	,	,
to	to	to
beat	beat	beat
a	a	a
Democrat	democrat	Democrat
,	,	,
illustrating	illustr	illustrating
the	the	the
challenge	challeng	challenge
he	he	he
will	will	will
face	face	face
in	in	in
Ohio	ohio	Ohio
and	and	and
potentially	potenti	potentially
other	other	other
Midwestern	midwestern	Midwestern
rust	rust	rust
belt	belt	belt
states	state	state
.	.	.
A	a	A
more	more	more
immediate	immedi	immediate
test	test	test
looms	loom	loom
next	next	next
week	week	week
in	in	in
the	the	the
state	state	state
s	s	s
Republican	republican	Republican
primary	primari	primary
,	,	,
where	where	where
polls	poll	poll
show	show	show
Trump	trump	Trump
narrowly	narrowli	narrowly
leads	lead	lead
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
,	,	,
who	who	who
casts	cast	cast
himself	himself	himself
as	as	a
a	a	a
pragmatic	pragmat	pragmatic
,	,	,
statesman	statesman	statesman
-like	-like	-like
alternative	altern	alternative
to	to	to
Trump	trump	Trump
.	.	.
If	if	If
Trump	trump	Trump
wins	win	win
Ohio	ohio	Ohio
and	and	and
Florida	florida	Florida
states	state	state
rich	rich	rich
in	in	in
the	the	the
delegates	deleg	delegate
who	who	who
select	select	select
their	their	their
party	parti	party
s	s	s
nominee	nomine	nominee
at	at	at
July	juli	July
s	s	s
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
-	-	-
he	he	he
would	would	would
almost	almost	almost
certainly	certain	certainly
lock	lock	lock
up	up	up
his	his	his
party	parti	party
s	s	s
nomination	nomin	nomination
.	.	.
Sitting	sit	Sitting
in	in	in
a	a	a
steel	steel	steel
workers	worker	worker
meeting	meet	meeting
at	at	at
their	their	their
Canton	canton	Canton
union	union	union
hall	hall	hall
,	,	,
Curtis	curti	Curtis
Green	green	Green
,	,	,
the	the	the
chapter	chapter	chapter
s	s	s
vice	vice	vice
president	presid	president
,	,	,
described	describ	described
Trump	trump	Trump
s	s	s
support	support	support
among	among	among
a	a	a
growing	grow	growing
number	number	number
of	of	of
members	member	member
as	as	a
their	their	their
dirty	dirti	dirty
little	littl	little
secret	secret	secret
.	.	.
I	i	I
view	view	view
him	him	him
as	as	a
a	a	a
radical	radic	radical
and	and	and
a	a	a
racist	racist	racist
and	and	and
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
be	be	be
affiliated	affili	affiliated
with	with	with
that	that	that
,	,	,
Green	green	Green
said	said	said
.	.	.
But	but	But
if	if	if
you	you	you
say	say	say
what	what	what
you	you	you
mean	mean	mean
,	,	,
a	a	a
lot	lot	lot
of	of	of
guys	guy	guy
see	see	see
that	that	that
in	in	in
Trump	trump	Trump
and	and	and
they	they	they
respect	respect	respect
that	that	that
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
dance	danc	dance
around	around	around
the	the	the
issues	issu	issue
,	,	,
he	he	he
takes	take	take
them	them	them
head	head	head
on	on	on
.	.	.
There	there	There
are	are	are
a	a	a
fair	fair	fair
amount	amount	amount
of	of	of
our	our	our
members	member	member
who	who	who
do	do	do
support	support	support
Donald	donald	Donald
Trump	trump	Trump
.	.	.
If	if	If
Trump	trump	Trump
just	just	just
wins	win	win
the	the	the
states	state	state
that	that	that
Republican	republican	Republican
nominee	nomine	nominee
Mitt	mitt	Mitt
Romney	romney	Romney
won	won	won
in	in	in
2012	2012	2012
,	,	,
he	he	he
would	would	would
have	have	have
only	onli	only
206	206	206
electoral	elector	electoral
college	colleg	college
votes	vote	vote
,	,	,
short	short	short
of	of	of
the	the	the
270	270	270
needed	need	needed
to	to	to
win	win	win
the	the	the
White	white	White
House	hous	House
.	.	.
The	the	The
fight	fight	fight
over	over	over
electoral	elector	electoral
college	colleg	college
votes	vote	vote
has	has	ha
turned	turn	turned
recent	recent	recent
elections	elect	election
into	into	into
pitched	pitch	pitched
battles	battl	battle
over	over	over
a	a	a
dozen	dozen	dozen
or	or	or
so	so	so
states	state	state
.	.	.
Ohio	ohio	Ohio
is	is	is
often	often	often
at	at	at
the	the	the
center	center	center
.	.	.
The	the	The
state	state	state
,	,	,
which	which	which
has	has	ha
not	not	not
voted	vote	voted
for	for	for
the	the	the
loser	loser	loser
in	in	in
a	a	a
presidential	presidenti	presidential
election	elect	election
since	sinc	since
1960	1960	1960
,	,	,
is	is	is
seen	seen	seen
as	as	a
a	a	a
microcosm	microcosm	microcosm
of	of	of
American	american	American
swing	swing	swing
voters	voter	voter
from	from	from
culturally	cultur	culturally
conservative	conserv	conservative
Reagan	reagan	Reagan
Democrats	democrat	Democrats
who	who	who
defected	defect	defected
from	from	from
their	their	their
party	parti	party
to	to	to
support	support	support
Republican	republican	Republican
Ronald	ronald	Ronald
Reagan	reagan	Reagan
in	in	in
the	the	the
1980s	1980s	1980s
to	to	to
suburban	suburban	suburban
soccer	soccer	soccer
moms	mom	mom
and	and	and
upwardly	upward	upwardly
mobile	mobil	mobile
Hispanics	hispan	Hispanics
.	.	.
To	to	To
offset	offset	offset
the	the	the
growing	grow	growing
proportion	proport	proportion
of	of	of
blacks	black	black
and	and	and
Hispanics	hispan	Hispanics
in	in	in
the	the	the
voting	vote	voting
age	age	age
population	popul	population
,	,	,
Trump	trump	Trump
must	must	must
turn	turn	turn
white	white	white
voters	voter	voter
out	out	out
in	in	in
greater	greater	greater
numbers	number	number
than	than	than
Romney	romney	Romney
in	in	in
cities	citi	city
such	such	such
as	as	a
Canton	canton	Canton
.	.	.
His	his	His
performance	perform	performance
in	in	in
primary	primari	primary
states	state	state
where	where	where
Democrats	democrat	Democrats
and	and	and
independent	independ	independent
can	can	can
vote	vote	vote
,	,	,
as	as	a
well	well	well
as	as	a
Republicans	republican	Republicans
,	,	,
