INCHEON	incheon	INCHEON
,	,	,
South	south	South
Korea	korea	Korea
Reuters	reuter	Reuters
-	-	-
LPGA	lpga	LPGA
chief	chief	chief
Mike	mike	Mike
Whan	whan	Whan
says	say	say
the	the	the
Tour	tour	Tour
will	will	will
back	back	back
golf	golf	golf
authorities	author	authority
no	no	no
matter	matter	matter
what	what	what
decision	decis	decision
they	they	they
make	make	make
about	about	about
hosting	host	hosting
the	the	the
2017	2017	2017
US	us	US
Women	women	Women
s	s	s
Open	open	Open
at	at	at
a	a	a
course	cours	course
owned	own	owned
by	by	by
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
amid	amid	amid
a	a	a
storm	storm	storm
over	over	over
sexually	sexual	sexually
aggressive	aggress	aggressive
comments	comment	comment
he	he	he
made	made	made
about	about	about
women	women	woman
.	.	.

The	the	The
United	unit	United
States	state	States
Golf	golf	Golf
Association	associ	Association
USGA	usga	USGA
is	is	is
facing	face	facing
calls	call	call
to	to	to
move	move	move
the	the	the
event	event	event
from	from	from
Trump	trump	Trump
National	nation	National
Golf	golf	Golf
Club	club	Club
in	in	in
New	new	New
Jersey	jersey	Jersey
in	in	in
nine	nine	nine
months	month	month
time	time	time
after	after	after
a	a	a
2005	2005	2005
video	video	video
surfaced	surfac	surfaced
in	in	in
which	which	which
he	he	he
bragged	brag	bragged
of	of	of
kissing	kiss	kissing
and	and	and
groping	grope	groping
women	women	woman
without	without	without
consent	consent	consent
.	.	.

Whan	whan	Whan
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
on	on	on
Saturday	saturday	Saturday
at	at	at
the	the	the
LPGA	lpga	LPGA
KLPGA	klpga	KLPGA
co	co	co
-sanctioned	-sanction	-sanctioned
KEB	keb	KEB
Hana	hana	Hana
Bank	bank	Bank
Championship	championship	Championship
in	in	in
Incheon	incheon	Incheon
that	that	that
he	he	he
was	was	wa
lucky	lucki	lucky
not	not	not
to	to	to
have	have	have
to	to	to
make	make	make
that	that	that
kind	kind	kind
of	of	of
decision	decis	decision
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Women	women	Women
s	s	s
Open	open	Open
,	,	,
the	the	the
most	most	most
