LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
London	london	London
Mayor	mayor	Mayor
Sadiq	sadiq	Sadiq
Khan	khan	Khan
said	said	said
Londoners	london	Londoners
will	will	will
see	see	see
more	more	more
police	polic	police
on	on	on
the	the	the
streets	street	street
of	of	of
the	the	the
British	british	British
capital	capit	capital
after	after	after
an	an	an
explosion	explos	explosion
at	at	at
a	a	a
metro	metro	metro
station	station	station
,	,	,
which	which	which
officers	offic	officer
said	said	said
was	was	wa
a	a	a
terrorist	terrorist	terrorist
incident	incid	incident
.	.	.
They	they	They
will	will	will
see	see	see
over	over	over
the	the	the
course	cours	course
of	of	of
today	today	today
and	and	and
the	the	the
next	next	next
few	few	few
days	day	day
an	an	an
enhanced	enhanc	enhanced
police	polic	police
presence	presenc	presence
,	,	,
not	not	not
simply	simpli	simply
on	on	on
the	the	the
public	public	public
transport	transport	transport
network	network	network
but	but	but
also	also	also
across	across	across
London	london	London
,	,	,
Khan	khan	Khan
told	told	told
LBC	lbc	LBC
Radio	radio	Radio
.	.	.
