Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
often	often	often
boasted	boast	boasted
about	about	about
the	the	the
strict	strict	strict
confidentiality	confidenti	confidentiality
pledges	pledg	pledge
he	he	he
exacts	exact	exacts
from	from	from
his	his	his
employees	employe	employee
.	.	.
Now	now	Now
a	a	a
legal	legal	legal
challenge	challeng	challenge
to	to	to
one	one	one
of	of	of
those	those	those
agreements	agreement	agreement
is	is	is
pending	pend	pending
before	befor	before
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
agency	agenc	agency
over	over	over
which	which	which
he	he	he
will	will	will
soon	soon	soon
have	have	have
influence	influenc	influence
,	,	,
potentially	potenti	potentially
posing	pose	posing
an	an	an
early	earli	early
test	test	test
of	of	of
concerns	concern	concern
about	about	about
conflicts	conflict	conflict
of	of	of
interest	interest	interest
between	between	between
Trump	trump	Trump
s	s	s
public	public	public
role	role	role
and	and	and
his	his	his
business	busi	business
empire	empir	empire
.	.	.
In	in	In
September	septemb	September
,	,	,
a	a	a
worker	worker	worker
-advocacy	-advocaci	-advocacy
group	group	group
filed	file	filed
a	a	a
charge	charg	charge
with	with	with
the	the	the
National	nation	National
Labor	labor	Labor
Relations	relat	Relations
Board	board	Board
NLRB	nlrb	NLRB
claiming	claim	claiming
a	a	a
nondisclosure	nondisclosur	nondisclosure
contract	contract	contract
used	use	used
by	by	by
Trump	trump	Trump
is	is	is
unlawfully	unlaw	unlawfully
broad	broad	broad
.	.	.
The	the	The
contract	contract	contract
prohibits	prohibit	prohibits
employees	employe	employee
,	,	,
independent	independ	independent
contractors	contractor	contractor
and	and	and
even	even	even
volunteers	volunt	volunteer
from	from	from
ever	ever	ever
disclosing	disclos	disclosing
any	ani	any
information	inform	information
that	that	that
Trump	trump	Trump
deems	deem	deems
confidential	confidenti	confidential
about	about	about
his	his	his
personal	person	personal
,	,	,
business	busi	business
or	or	or
political	polit	political
life	life	life
.	.	.
The	the	The
NLRB	nlrb	NLRB
has	has	ha
said	said	said
that	that	that
sweeping	sweep	sweeping
or	or	or
unclear	unclear	unclear
contracts	contract	contract
inhibit	inhibit	inhibit
workers	worker	worker
from	from	from
discussing	discuss	discussing
working	work	working
conditions	condit	condition
or	or	or
speaking	speak	speaking
to	to	to
union	union	union
organizers	organ	organizer
.	.	.
The	the	The
five	five	five
-member	-member	-member
NLRB	nlrb	NLRB
currently	current	currently
has	has	ha
two	two	two
vacancies	vacanc	vacancy
that	that	that
Trump	trump	Trump
is	is	is
slated	slate	slated
to	to	to
fill	fill	fill
early	earli	early
in	in	in
his	his	his
term	term	term
,	,	,
likely	like	likely
tipping	tip	tipping
what	what	what
has	has	ha
been	been	been
a	a	a
liberal	liber	liberal
-leaning	-lean	-leaning
agency	agenc	agency
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
to	to	to
a	a	a
more	more	more
business	busi	business
-friendly	-friend	-friendly
posture	postur	posture
.	.	.
If	if	If
the	the	the
NLRB	nlrb	NLRB
rules	rule	rule
against	against	against
Trump	trump	Trump
,	,	,
it	it	it
could	could	could
free	free	free
up	up	up
workers	worker	worker
to	to	to
be	be	be
more	more	more
vocal	vocal	vocal
about	about	about
their	their	their
concerns	concern	concern
and	and	and
strengthen	strengthen	strengthen
their	their	their
bargaining	bargain	bargaining
power	power	power
.	.	.
In	in	In
addition	addit	addition
to	to	to
the	the	the
confidentiality	confidenti	confidentiality
case	case	case
,	,	,
there	there	there
are	are	are
about	about	about
10	10	10
other	other	other
Trump	trump	Trump
-related	-relat	-related
cases	case	case
pending	pend	pending
at	at	at
the	the	the
NLRB	nlrb	NLRB
.	.	.
The	the	The
cases	case	case
involve	involv	involve
alleged	alleg	alleged
labor	labor	labor
violations	violat	violation
at	at	at
the	the	the
Trump	trump	Trump
International	intern	International
Hotel	hotel	Hotel
Las	las	Las
Vegas	vega	Vegas
,	,	,
where	where	where
management	manag	management
has	has	ha
refused	refus	refused
to	to	to
bargain	bargain	bargain
with	with	with
the	the	the
Culinary	culinari	Culinary
Workers	worker	Workers
Union	union	Union
.	.	.
It	it	It
was	was	wa
not	not	not
clear	clear	clear
if	if	if
the	the	the
confidentiality	confidenti	confidentiality
contract	contract	contract
was	was	wa
intended	intend	intended
for	for	for
workers	worker	worker
on	on	on
Trump	trump	Trump
s	s	s
election	elect	election
campaign	campaign	campaign
or	or	or
employees	employe	employee
in	in	in
his	his	his
businesses	busi	business
,	,	,
and	and	and
Reuters	reuter	Reuters
could	could	could
not	not	not
independently	independ	independently
verify	verifi	verify
its	it	it
authenticity	authent	authenticity
.	.	.
Representatives	repres	Representatives
of	of	of
the	the	the
Trump	trump	Trump
Organization	organ	Organization
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
The	the	The
case	case	case
is	is	is
at	at	at
a	a	a
very	veri	very
early	earli	early
stage	stage	stage
and	and	and
could	could	could
be	be	be
settled	settl	settled
or	or	or
dismissed	dismiss	dismissed
before	befor	before
reaching	reach	reaching
a	a	a
full	full	full
hearing	hear	hearing
before	befor	before
the	the	the
five	five	five
-member	-member	-member
NLRB	nlrb	NLRB
.	.	.
The	the	The
board	board	board
s	s	s
decisions	decis	decision
may	may	may
be	be	be
appealed	appeal	appealed
in	in	in
a	a	a
federal	feder	federal
court	court	court
.	.	.
The	the	The
NLRB	nlrb	NLRB
is	is	is
comprised	compris	comprised
of	of	of
three	three	three
members	member	member
from	from	from
the	the	the
sitting	sit	sitting
president	presid	president
s	s	s
party	parti	party
and	and	and
two	two	two
from	from	from
the	the	the
opposing	oppos	opposing
party	parti	party
,	,	,
a	a	a
system	system	system
that	that	that
typically	typic	typically
results	result	result
in	in	in
wide	wide	wide
policy	polici	policy
shifts	shift	shift
between	between	between
administrations	administr	administration
.	.	.
In	in	In
addition	addit	addition
to	to	to
the	the	the
current	current	current
two	two	two
vacancies	vacanc	vacancy
,	,	,
another	anoth	another
will	will	will
arise	aris	arise
when	when	when
a	a	a
current	current	current
member	member	member
s	s	s
term	term	term
expires	expir	expires
next	next	next
December	decemb	December
.	.	.
Under	under	Under
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
the	the	the
NLRB	nlrb	NLRB
has	has	ha
struck	struck	struck
down	down	down
confidentiality	confidenti	confidentiality
agreements	agreement	agreement
and	and	and
other	other	other
employment	employ	employment
contracts	contract	contract
that	that	that
could	could	could
discourage	discourag	discourage
workers	worker	worker
from	from	from
organizing	organ	organizing
at	at	at
T	t	T
-Mobile	-mobil	-Mobile
USA	usa	USA
Inc	inc	Inc
,	,	,
Quicken	quicken	Quicken
Loans	loan	Loans
,	,	,
DirectTV	directtv	DirectTV
and	and	and
a	a	a
number	number	number
of	of	of
other	other	other
companies	compani	company
.	.	.
Government	govern	Government
ethics	ethic	ethic
experts	expert	expert
and	and	and
labor	labor	labor
lawyers	lawyer	lawyer
said	said	said
that	that	that
if	if	if
Trump	trump	Trump
s	s	s
handpicked	handpick	handpicked
NLRB	nlrb	NLRB
members	member	member
uphold	uphold	uphold
the	the	the
contract	contract	contract
,	,	,
it	it	it
could	could	could
suggest	suggest	suggest
favoritism	favorit	favoritism
.	.	.
There	there	There
is	is	is
an	an	an
appearance	appear	appearance
of	of	of
bias	bias	bias
and	and	and
political	polit	political
pressure	pressur	pressure
that	that	that
could	could	could
undermine	undermin	undermine
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
the	the	the
agency	agenc	agency
,	,	,
said	said	said
Richard	richard	Richard
Painter	painter	Painter
,	,	,
a	a	a
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Minnesota	minnesota	Minnesota
Law	law	Law
School	school	School
who	who	who
was	was	wa
the	the	the
chief	chief	chief
White	white	White
House	hous	House
ethics	ethic	ethic
lawyer	lawyer	lawyer
under	under	under
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
.	.	.
The	the	The
NLRB	nlrb	NLRB
cases	case	case
represent	repres	represent
one	one	one
of	of	of
several	sever	several
areas	area	area
where	where	where
concerns	concern	concern
may	may	may
arise	aris	arise
over	over	over
potential	potenti	potential
conflicts	conflict	conflict
of	of	of
interest	interest	interest
raised	rais	raised
by	by	by
Trump	trump	Trump
s	s	s
new	new	new
role	role	role
and	and	and
his	his	his
sprawling	sprawl	sprawling
business	busi	business
interests	interest	interest
.	.	.
Trump	trump	Trump
last	last	last
week	week	week
said	said	said
he	he	he
would	would	would
allow	allow	allow
his	his	his
children	children	child
to	to	to
run	run	run
his	his	his
businesses	busi	business
while	while	while
maintaining	maintain	maintaining
his	his	his
ownership	ownership	ownership
interest	interest	interest
via	via	via
a	a	a
blind	blind	blind
trust	trust	trust
.	.	.
If	if	If
the	the	the
current	current	current
cases	case	case
are	are	are
ruled	rule	ruled
upon	upon	upon
by	by	by
the	the	the
NLRB	nlrb	NLRB
,	,	,
one	one	one
possible	possibl	possible
solution	solut	solution
to	to	to
the	the	the
potential	potenti	potential
conflict	conflict	conflict
could	could	could
be	be	be
for	for	for
Trump	trump	Trump
appointees	appointe	appointee
to	to	to
recuse	recus	recuse
themselves	themselv	themselves
from	from	from
cases	case	case
involving	involv	involving
his	his	his
business	busi	business
organization	organ	organization
,	,	,
said	said	said
a	a	a
former	former	former
NLRB	nlrb	NLRB
chairman	chairman	chairman
,	,	,
William	william	William
Gould	gould	Gould
.	.	.
Gould	gould	Gould
said	said	said
that	that	that
during	dure	during
his	his	his
tenure	tenur	tenure
at	at	at
the	the	the
agency	agenc	agency
,	,	,
in	in	in
the	the	the
mid	mid	mid
-1990s	-1990s	-1990s
,	,	,
members	member	member
recused	recus	recused
themselves	themselv	themselves
from	from	from
cases	case	case
that	that	that
raised	rais	raised
any	ani	any
chance	chanc	chance
of	of	of
a	a	a
conflict	conflict	conflict
.	.	.
Gould	gould	Gould
,	,	,
who	who	who
is	is	is
now	now	now
a	a	a
professor	professor	professor
at	at	at
Stanford	stanford	Stanford
Law	law	Law
School	school	School
,	,	,
said	said	said
he	he	he
disqualified	disqualifi	disqualified
himself	himself	himself
from	from	from
cases	case	case
involving	involv	involving
a	a	a
union	union	union
of	of	of
which	which	which
his	his	his
son	son	son
was	was	wa
a	a	a
member	member	member
.	.	.
Several	sever	Several
experts	expert	expert
,	,	,
however	howev	however
,	,	,
said	said	said
recusal	recus	recusal
would	would	would
not	not	not
be	be	be
legally	legal	legally
required	requir	required
unless	unless	unless
Trump	trump	Trump
s	s	s
appointees	appointe	appointee
represented	repres	represented
him	him	him
or	or	or
his	his	his
companies	compani	company
in	in	in
the	the	the
past	past	past
or	or	or
were	were	were
otherwise	otherwis	otherwise
involved	involv	involved
in	in	in
his	his	his
business	busi	business
.	.	.
The	the	The
challenge	challeng	challenge
to	to	to
Trump	trump	Trump
s	s	s
confidentiality	confidenti	confidentiality
agreement	agreement	agreement
was	was	wa
filed	file	filed
by	by	by
David	david	David
Rosenfeld	rosenfeld	Rosenfeld
,	,	,
a	a	a
California	california	California
labor	labor	labor
lawyer	lawyer	lawyer
,	,	,
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
Committee	committe	Committee
to	to	to
Preserve	preserv	Preserve
the	the	the
Religious	religi	Religious
Right	right	Right
to	to	to
Organize	organ	Organize
,	,	,
a	a	a
worker	worker	worker
advocacy	advocaci	advocacy
group	group	group
that	that	that
he	he	he
created	creat	created
.	.	.
Reuters	reuter	Reuters
reviewed	review	reviewed
a	a	a
copy	copi	copy
of	of	of
the	the	the
employment	employ	employment
agreement	agreement	agreement
that	that	that
Rosenfeld	rosenfeld	Rosenfeld
filed	file	filed
with	with	with
his	his	his
complaint	complaint	complaint
,	,	,
which	which	which
targeted	target	targeted
both	both	both
the	the	the
Trump	trump	Trump
Organization	organ	Organization
and	and	and
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.
Rosenfeld	rosenfeld	Rosenfeld
said	said	said
he	he	he
copied	copi	copied
it	it	it
from	from	from
the	the	the
campaign	campaign	campaign
website	websit	website
,	,	,
but	but	but
that	that	that
the	the	the
agreement	agreement	agreement
was	was	wa
no	no	no
longer	longer	longer
posted	post	posted
there	there	there
.	.	.
It	it	It
was	was	wa
not	not	not
clear	clear	clear
how	how	how
many	mani	many
employees	employe	employee
signed	sign	signed
this	this	this
version	version	version
of	of	of
the	the	the
agreement	agreement	agreement
,	,	,
and	and	and
Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
find	find	find
a	a	a
copy	copi	copy
on	on	on
the	the	the
website	websit	website
.	.	.
The	the	The
agreement	agreement	agreement
prohibits	prohibit	prohibits
disclosure	disclosur	disclosure
of	of	of
details	detail	detail
about	about	about
Trump	trump	Trump
s	s	s
personal	person	personal
life	life	life
,	,	,
political	polit	political
affairs	affair	affair
and	and	and
or	or	or
business	busi	business
affairs	affair	affair
,	,	,
as	as	a
well	well	well
as	as	a
anything	anyth	anything
Mr	mr	Mr
.	.	.
Trump	trump	Trump
insists	insist	insists
remain	remain	remain
private	privat	private
or	or	or
confidential	confidenti	confidential
.	.	.
It	it	It
forbids	forbid	forbids
employees	employe	employee
from	from	from
publicly	public	publicly
disparaging	disparag	disparaging
Trump	trump	Trump
and	and	and
his	his	his
wife	wife	wife
,	,	,
children	children	child
,	,	,
grandchildren	grandchildren	grandchild
,	,	,
siblings	sibl	sibling
and	and	and
other	other	other
relatives	relat	relative
.	.	.
Confidentiality	confidenti	Confidentiality
agreements	agreement	agreement
are	are	are
common	common	common
,	,	,
but	but	but
labor	labor	labor
law	law	law
experts	expert	expert
said	said	said
they	they	they
can	can	can
be	be	be
unlawful	unlaw	unlawful
if	if	if
they	they	they
are	are	are
too	too	too
broad	broad	broad
or	or	or
don	don	don
t	t	t
specify	specifi	specify
what	what	what
types	type	type
of	of	of
information	inform	information
will	will	will
be	be	be
deemed	deem	deemed
confidential	confidenti	confidential
.	.	.
Trump	trump	Trump
