BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
Chinese	chines	Chinese
Foreign	foreign	Foreign
Minister	minist	Minister
Wang	wang	Wang
Yi	yi	Yi
reiterated	reiter	reiterated
to	to	to
his	his	his
South	south	South
Korean	korean	Korean
counterpart	counterpart	counterpart
Beijing	beij	Beijing
s	s	s
demand	demand	demand
for	for	for
the	the	the
removal	remov	removal
of	of	of
the	the	the
Terminal	termin	Terminal
High	high	High
Altitude	altitud	Altitude
Area	area	Area
Defense	defens	Defense
THAAD	thaad	THAAD
anti	anti	anti
-missile	-missil	-missile
system	system	system
,	,	,
state	state	state
news	news	news
agency	agenc	agency
Xinhua	xinhua	Xinhua
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Wang	wang	Wang
made	made	made
the	the	the
comments	comment	comment
during	dure	during
a	a	a
meeting	meet	meeting
with	with	with
Kang	kang	Kang
Kyung	kyung	Kyung
-wha	-wha	-wha
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
a	a	a
United	unit	United
Nations	nation	Nations
gathering	gather	gathering
in	in	in
New	new	New
York	york	York
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
it	it	it
added	ad	added
.	.	.
South	south	South
Korea	korea	Korea
and	and	and
the	the	the
United	unit	United
States	state	States
say	say	say
THAAD	thaad	THAAD
is	is	is
needed	need	needed
to	to	to
defend	defend	defend
against	against	against
the	the	the
threat	threat	threat
of	of	of
North	north	North
Korea	korea	Korea
,	,	,
but	but	but
China	china	China
says	say	say
it	it	it
will	will	will
do	do	do
nothing	noth	nothing
to	to	to
reduce	reduc	reduce
tension	tension	tension
and	and	and
its	it	it
powerful	power	powerful
radar	radar	radar
system	system	system
threatens	threaten	threatens
the	the	the
country	countri	country
s	s	s
security	secur	security
.	.	.
