RIYADH	riyadh	RIYADH
Reuters	reuter	Reuters
-	-	-
Saudi	saudi	Saudi
Arabian	arabian	Arabian
women	women	woman
rejoiced	rejoic	rejoiced
at	at	at
their	their	their
new	new	new
freedom	freedom	freedom
to	to	to
drive	drive	drive
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
with	with	with
some	some	some
taking	take	taking
to	to	to
the	the	the
roads	road	road
even	even	even
though	though	though
licenses	licens	license
will	will	will
not	not	not
be	be	be
issued	issu	issued
for	for	for
nine	nine	nine
months	month	month
.	.	.

Hundreds	hundr	Hundreds
of	of	of
others	other	others
chatted	chat	chatted
with	with	with
hiring	hire	hiring
managers	manag	manager
at	at	at
a	a	a
Riyadh	riyadh	Riyadh
job	job	job
fair	fair	fair
,	,	,
factoring	factor	factoring
in	in	in
the	the	the
new	new	new
element	element	element
in	in	in
their	their	their
career	career	career
plans	plan	plan
their	their	their
ability	abil	ability
to	to	to
drive	drive	drive
themselves	themselv	themselves
to	to	to
work	work	work
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
will	will	will
never	never	never
be	be	be
the	the	the
same	same	same
again	again	again
.	.	.

The	the	The
rain	rain	rain
begins	begin	begin
with	with	with
a	a	a
single	singl	single
drop	drop	drop
,	,	,
Manal	manal	Manal
al	al	al
-Sharif	-sharif	-Sharif
,	,	,
who	who	who
was	was	wa
arrested	arrest	arrested
in	in	in
2011	2011	2011
after	after	after
a	a	a
driving	drive	driving
protest	protest	protest
,	,	,
said	said	said
in	in	in
an	an	an
online	onlin	online
statement	statement	statement
.	.	.

King	king	King
Salman	salman	Salman
announced	announc	announced
the	the	the
historic	histor	historic
change	chang	change
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
ending	end	ending
a	a	a
conservative	conserv	conservative
tradition	tradit	tradition
which	which	which
limited	limit	limited
women	women	woman
s	s	s
mobility	mobil	mobility
and	and	and
was	was	wa
seen	seen	seen
by	by	by
rights	right	right
activists	activist	activist
as	as	a
an	an	an
emblem	emblem	emblem
of	of	of
their	their	their
suppression	suppress	suppression
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
was	was	wa
the	the	the
only	onli	only
remaining	remain	remaining
country	countri	country
in	in	in
the	the	the
world	world	world
to	to	to
bar	bar	bar
women	women	woman
from	from	from
driving	drive	driving
.	.	.

At	at	At
the	the	the
jobs	job	job
fair	fair	fair
,	,	,
Sultana	sultana	Sultana
,	,	,
30	30	30
,	,	,
said	said	said
she	she	she
had	had	had
received	receiv	received
four	four	four
job	job	job
offers	offer	offer
since	sinc	since
graduating	graduat	graduating
from	from	from
law	law	law
school	school	school
two	two	two
years	year	year
ago	ago	ago
but	but	but
turned	turn	turned
them	them	them
down	down	down
because	becaus	because
of	of	of
transport	transport	transport
issues	issu	issue
.	.	.

My	my	My
parents	parent	parent
don	don	don
t	t	t
allow	allow	allow
me	me	me
to	to	to
use	use	use
Uber	uber	Uber
or	or	or
Careem	careem	Careem
,	,	,
so	so	so
one	one	one
of	of	of
my	my	my
brothers	brother	brother
or	or	or
the	the	the
driver	driver	driver
would	would	would
need	need	need
to	to	to
take	take	take
me	me	me
,	,	,
she	she	she
said	said	said
,	,	,
referring	refer	referring
to	to	to
dial	dial	dial
-a	-a	-a
ride	ride	ride
companies	compani	company
.	.	.

I	i	I
m	m	m
so	so	so
excited	excit	excited
to	to	to
learn	learn	learn
how	how	how
to	to	to
drive	drive	drive
.	.	.

This	this	This
will	will	will
be	be	be
a	a	a
big	big	big
difference	differ	difference
for	for	for
me	me	me
.	.	.

I	i	I
will	will	will
be	be	be
independent	independ	independent
.	.	.

I	i	I
won	won	won
t	t	t
need	need	need
a	a	a
driver	driver	driver
.	.	.

I	i	I
can	can	can
do	do	do
everything	everyth	everything
myself	myself	myself
.	.	.

She	she	She
plans	plan	plan
to	to	to
start	start	start
taking	take	taking
driving	drive	driving
lessons	lesson	lesson
when	when	when
her	her	her
family	famili	family
travels	travel	travel
abroad	abroad	abroad
for	for	for
vacation	vacat	vacation
.	.	.

Other	other	Other
women	women	woman
weren	weren	weren
t	t	t
waiting	wait	waiting
.	.	.

Internet	internet	Internet
videos	video	video
showed	show	showed
a	a	a
handful	hand	handful
of	of	of
women	women	woman
driving	drive	driving
cars	car	car
overnight	overnight	overnight
,	,	,
even	even	even
though	though	though
the	the	the
ban	ban	ban
has	has	ha
not	not	not
been	been	been
officially	offici	officially
lifted	lift	lifted
.	.	.

The	the	The
move	move	move
represents	repres	represents
a	a	a
big	big	big
crack	crack	crack
in	in	in
the	the	the
laws	law	law
and	and	and
social	social	social
mores	more	more
governing	govern	governing
women	women	woman
in	in	in
the	the	the
conservative	conserv	conservative
Muslim	muslim	Muslim
kingdom	kingdom	kingdom
.	.	.

The	the	The
guardianship	guardianship	guardianship
system	system	system
requires	requir	requires
women	women	woman
to	to	to
have	have	have
a	a	a
male	male	male
relative	relat	relative
s	s	s
approval	approv	approval
for	for	for
most	most	most
decisions	decis	decision
on	on	on
education	educ	education
,	,	,
employment	employ	employment
,	,	,
marriage	marriag	marriage
,	,	,
travel	travel	travel
plans	plan	plan
and	and	and
even	even	even
medical	medic	medical
treatment	treatment	treatment
.	.	.

The	the	The
new	new	new
initiative	initi	initiative
recalls	recal	recall
previous	previous	previous
modernizing	modern	modernizing
milestones	mileston	milestone
that	that	that
unnerved	unnerv	unnerved
conservatives	conserv	conservative
at	at	at
first	first	first
but	but	but
were	were	were
eventually	eventu	eventually
accepted	accept	accepted
,	,	,
such	such	such
as	as	a
the	the	the
1960s	1960s	1960s
start	start	start
of	of	of
state	state	state
education	educ	education
for	for	for
girls	girl	girl
and	and	and
the	the	the
introduction	introduct	introduction
of	of	of
television	televis	television
.	.	.

The	the	The
decree	decre	decree
is	is	is
expected	expect	expected
to	to	to
boost	boost	boost
the	the	the
fortunes	fortun	fortune
of	of	of
32	32	32
-year-old	-year-old	-year-old
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
,	,	,
who	who	who
has	has	ha
ascended	ascend	ascended
to	to	to
the	the	the
heights	height	height
of	of	of
power	power	power
in	in	in
the	the	the
kingdom	kingdom	kingdom
with	with	with
an	an	an
ambitious	ambiti	ambitious
domestic	domest	domestic
reform	reform	reform
program	program	program
and	and	and
assertive	assert	assertive
foreign	foreign	foreign
policy	polici	policy
.	.	.

A	a	A
muted	mute	muted
response	respons	response
from	from	from
Saudi	saudi	Saudi
s	s	s
clergy	clergi	clergy
,	,	,
which	which	which
has	has	ha
long	long	long
backed	back	backed
the	the	the
ban	ban	ban
,	,	,
suggested	suggest	suggested
power	power	power
shared	share	shared
between	between	between
the	the	the
Al	al	Al
Saud	saud	Saud
dynasty	dynasti	dynasty
and	and	and
the	the	the
Wahhabi	wahhabi	Wahhabi
religious	religi	religious
establishment	establish	establishment
could	could	could
be	be	be
shifting	shift	shifting
decisively	decis	decisively
in	in	in
favor	favor	favor
of	of	of
the	the	the
royals	royal	royal
.	.	.

Many	mani	Many
younger	younger	younger
Saudis	saudi	Saudis
regard	regard	regard
Prince	princ	Prince
Mohammed	moham	Mohammed
s	s	s
ascent	ascent	ascent
as	as	a
evidence	evid	evidence
their	their	their
generation	generat	generation
is	is	is
taking	take	taking
a	a	a
central	central	central
place	place	place
in	in	in
running	run	running
a	a	a
country	countri	country
whose	whose	whose
patriarchal	patriarch	patriarchal
traditions	tradit	tradition
have	have	have
for	for	for
decades	decad	decade
made	made	made
power	power	power
the	the	the
province	provinc	province
of	of	of
the	the	the
old	old	old
and	and	and
blocked	block	blocked
women	women	woman
s	s	s
progress	progress	progress
.	.	.

Sharif	sharif	Sharif
,	,	,
the	the	the
activist	activist	activist
,	,	,
described	describ	described
the	the	the
driving	drive	driving
ban	ban	ban
s	s	s
removal	remov	removal
as	as	a
just	just	just
the	the	the
start	start	start
to	to	to
end	end	end
long	long	long
-standing	-stand	-standing
unjust	unjust	unjust
laws	law	law
that	that	that
have	have	have
always	alway	always
considered	consid	considered
Saudi	saudi	Saudi
women	women	woman
minors	minor	minor
who	who	who
are	are	are
not	not	not
trusted	trust	trusted
to	to	to
drive	drive	drive
their	their	their
own	own	own
destiny	destini	destiny
.	.	.

A	a	A
driving	drive	driving
instructor	instructor	instructor
at	at	at
a	a	a
government	govern	government
-run	-run	-run
center	center	center
said	said	said
women	women	woman
called	call	called
all	all	all
day	day	day
to	to	to
inquire	inquir	inquire
about	about	about
registering	regist	registering
a	a	a
license	licens	license
,	,	,
but	but	but
he	he	he
had	had	had
received	receiv	received
no	no	no
instructions	instruct	instruction
yet	yet	yet
from	from	from
the	the	the
government	govern	government
.	.	.

Um	um	Um
Faisal	faisal	Faisal
,	,	,
a	a	a
mother	mother	mother
of	of	of
six	six	six
,	,	,
said	said	said
her	her	her
daughters	daughter	daughter
would	would	would
get	get	get
licenses	licens	license
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.

Years	year	Years
ago	ago	ago
,	,	,
there	there	there
wasn	wasn	wasn
t	t	t
work	work	work
outside	outsid	outside
the	the	the
house	hous	house
.	.	.

But	but	But
today	today	today
women	women	woman
need	need	need
to	to	to
get	get	get
out	out	out
and	and	and
go	go	go
places	place	place
.	.	.

This	this	This
generation	generat	generation
needs	need	need
to	to	to
drive	drive	drive
,	,	,
she	she	she
said	said	said
