WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
directed	direct	directed
government	govern	government
agencies	agenc	agency
on	on	on
Friday	friday	Friday
to	to	to
freeze	freez	freeze
regulations	regul	regulation
and	and	and
take	take	take
steps	step	step
to	to	to
weaken	weaken	weaken
Obamacare	obamacar	Obamacare
,	,	,
using	use	using
his	his	his
first	first	first
hours	hour	hour
in	in	in
the	the	the
White	white	White
House	hous	House
to	to	to
make	make	make
good	good	good
on	on	on
a	a	a
campaign	campaign	campaign
promise	promis	promise
to	to	to
start	start	start
dismantling	dismantl	dismantling
his	his	his
predecessor	predecessor	predecessor
s	s	s
healthcare	healthcar	healthcare
law	law	law
.	.	.

Heading	head	Heading
into	into	into
the	the	the
Oval	oval	Oval
Office	offic	Office
shortly	short	shortly
after	after	after
the	the	the
conclusion	conclus	conclusion
of	of	of
his	his	his
inaugural	inaugur	inaugural
parade	parad	parade
,	,	,
Trump	trump	Trump
signed	sign	signed
an	an	an
order	order	order
on	on	on
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
that	that	that
urged	urg	urged
government	govern	government
departments	depart	department
to	to	to
waive	waiv	waive
,	,	,
defer	defer	defer
,	,	,
grant	grant	grant
exemptions	exempt	exemption
from	from	from
,	,	,
or	or	or
delay	delay	delay
the	the	the
implementation	implement	implementation
of	of	of
provisions	provis	provision
that	that	that
imposed	impos	imposed
fiscal	fiscal	fiscal
burdens	burden	burden
on	on	on
states	state	state
,	,	,
companies	compani	company
or	or	or
individuals	individu	individual
.	.	.

It	it	It
also	also	also
called	call	called
for	for	for
efforts	effort	effort
to	to	to
give	give	give
states	state	state
greater	greater	greater
flexibility	flexibl	flexibility
in	in	in
implementing	implement	implementing
healthcare	healthcar	healthcare
programs	program	program
while	while	while
developing	develop	developing
a	a	a
free	free	free
and	and	and
open	open	open
market	market	market
in	in	in
interstate	interst	interstate
commerce	commerc	commerce
for	for	for
the	the	the
offering	offer	offering
of	of	of
healthcare	healthcar	healthcare
services	servic	service
and	and	and
health	health	health
insurance	insur	insurance
.	.	.
Health	health	Health
experts	expert	expert
had	had	had
speculated	specul	speculated
that	that	that
Trump	trump	Trump
could	could	could
expand	expand	expand
exemptions	exempt	exemption
from	from	from
the	the	the
so	so	so
-called	-call	-called
individual	individu	individual
mandate	mandat	mandate
,	,	,
which	which	which
requires	requir	requires
Americans	american	Americans
to	to	to
carry	carri	carry
insurance	insur	insurance
or	or	or
face	face	face
a	a	a
penalty	penalti	penalty
,	,	,
or	or	or
the	the	the
requirement	requir	requirement
that	that	that
employers	employ	employer
offer	offer	offer
coverage	coverag	coverage
.	.	.

Experts	expert	Experts
also	also	also
believe	believ	believe
the	the	the
administration	administr	administration
could	could	could
try	tri	try
to	to	to
reduce	reduc	reduce
the	the	the
essential	essenti	essential
benefits	benefit	benefit
,	,	,
such	such	such
as	as	a
maternity	matern	maternity
care	care	care
and	and	and
mental	mental	mental
health	health	health
services	servic	service
,	,	,
that	that	that
insurance	insur	insurance
plans	plan	plan
must	must	must
cover	cover	cover
.	.	.

The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
