LAS	las	LAS
VEGAS	vega	VEGAS
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
on	on	on
Sunday	sunday	Sunday
campaigned	campaign	campaigned
in	in	in
the	the	the
battleground	battleground	battleground
state	state	state
of	of	of
Nevada	nevada	Nevada
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
Democratic	democrat	Democratic
candidate	candid	candidate
he	he	he
wants	want	want
to	to	to
succeed	succeed	succeed
him	him	him
in	in	in
the	the	the
White	white	White
House	hous	House
-	-	-
but	but	but
he	he	he
spent	spent	spent
most	most	most
of	of	of
his	his	his
time	time	time
talking	talk	talking
about	about	about
the	the	the
state	state	state
s	s	s
Senate	senat	Senate
race	race	race
.	.	.

Democrats	democrat	Democrats
badly	bad	badly
want	want	want
to	to	to
get	get	get
back	back	back
control	control	control
of	of	of
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Senate	senat	Senate
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
and	and	and
are	are	are
sending	send	sending
Obama	obama	Obama
,	,	,
Michelle	michell	Michelle
Obama	obama	Obama
and	and	and
Joe	joe	Joe
Biden	biden	Biden
to	to	to
states	state	state
where	where	where
close	close	close
races	race	race
could	could	could
tip	tip	tip
the	the	the
balance	balanc	balance
.	.	.

In	in	In
Nevada	nevada	Nevada
,	,	,
Obama	obama	Obama
reserved	reserv	reserved
most	most	most
of	of	of
his	his	his
firepower	firepow	firepower
for	for	for
mocking	mock	mocking
three	three	three
-term	-term	-term
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Joe	joe	Joe
Heck	heck	Heck
,	,	,
who	who	who
had	had	had
supported	support	supported
his	his	his
party	parti	party
s	s	s
presidential	presidenti	presidential
candidate	candid	candidate
until	until	until
earlier	earlier	earlier
this	this	this
month	month	month
when	when	when
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
went	went	went
into	into	into
crisis	crisi	crisis
mode	mode	mode
by	by	by
the	the	the
release	releas	release
of	of	of
a	a	a
video	video	video
in	in	in
which	which	which
he	he	he
lewdly	lewd	lewdly
bragged	brag	bragged
about	about	about
groping	grope	groping
and	and	and
kissing	kiss	kissing
women	women	woman
.	.	.

I	i	I
understand	understand	understand
Joe	joe	Joe
Heck	heck	Heck
now	now	now
wishes	wish	wish
he	he	he
never	never	never
said	said	said
those	those	those
things	thing	thing
about	about	about
Donald	donald	Donald
Trump	trump	Trump
,	,	,
but	but	but
they	they	they
re	re	re
on	on	on
tape	tape	tape
,	,	,
they	they	they
re	re	re
on	on	on
the	the	the
record	record	record
,	,	,
Obama	obama	Obama
said	said	said
,	,	,
using	use	using
Heck	heck	Heck
s	s	s
earlier	earlier	earlier
praise	prais	praise
of	of	of
Trump	trump	Trump
against	against	against
him	him	him
.	.	.

It	it	It
s	s	s
not	not	not
just	just	just
the	the	the
Senate	senat	Senate
.	.	.

Obama	obama	Obama
wants	want	want
to	to	to
capitalize	capit	capitalize
on	on	on
his	his	his
high	high	high
