BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Syrian	syrian	Syrian
warplanes	warplan	warplane
took	took	took
off	off	off
from	from	from
an	an	an
air	air	air
base	base	base
which	which	which
was	was	wa
hit	hit	hit
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
cruise	cruis	cruise
missiles	missil	missile
on	on	on
Friday	friday	Friday
,	,	,
and	and	and
carried	carri	carried
out	out	out
air	air	air
strikes	strike	strike
on	on	on
rebel	rebel	rebel
-held	-held	-held
areas	area	area
in	in	in
the	the	the
eastern	eastern	eastern
Homs	hom	Homs
countryside	countrysid	countryside
,	,	,
the	the	the
Syrian	syrian	Syrian
Observatory	observatori	Observatory
for	for	for
Human	human	Human
Rights	right	Rights
said	said	said
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
had	had	had
fired	fire	fired
dozens	dozen	dozen
of	of	of
missiles	missil	missile
at	at	at
the	the	the
air	air	air
base	base	base
near	near	near
Homs	hom	Homs
city	citi	city
in	in	in
response	respons	response
to	to	to
a	a	a
chemical	chemic	chemical
attack	attack	attack
this	this	this
week	week	week
which	which	which
Washington	washington	Washington
and	and	and
its	it	it
allies	alli	ally
blamed	blame	blamed
on	on	on
the	the	the
Damascus	damascus	Damascus
government	govern	government
.	.	.

The	the	The
British	british	British
-based	-base	-based
Observatory	observatori	Observatory
,	,	,
a	a	a
group	group	group
monitoring	monitor	monitoring
the	the	the
Syrian	syrian	Syrian
war	war	war
using	use	using
sources	sourc	source
on	on	on
the	the	the
ground	ground	ground
,	,	,
said	said	said
eight	eight	eight
people	peopl	people
had	had	had
been	been	been
killed	kill	killed
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
attack	attack	attack
.	.	.

The	the	The
extent	extent	extent
of	of	of
the	the	the
damage	damag	damage
to	to	to
the	the	the
Shayrat	shayrat	Shayrat
air	air	air
base	base	base
was	was	wa
not	not	not
entirely	entir	entirely
clear	clear	clear
,	,	,
but	but	but
the	the	the
Syrian	syrian	Syrian
warplanes	warplan	warplane
had	had	had
done	done	done
the	the	the
impossible	imposs	impossible
in	in	in
order	order	order
to	to	to
continue	continu	continue
using	use	using
it	it	it
for	for	for
sorties	sorti	sortie
,	,	,
the	the	the
Observatory	observatori	Observatory
told	told	told
Reuters	reuter	Reuters
.	.	.

