WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
voted	vote	voted
unanimously	unanim	unanimously
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
require	requir	require
law	law	law
enforcement	enforc	enforcement
authorities	author	authority
to	to	to
get	get	get
a	a	a
search	search	search
warrant	warrant	warrant
before	befor	before
asking	ask	asking
technology	technolog	technology
companies	compani	company
to	to	to
hand	hand	hand
over	over	over
old	old	old
emails	email	email
.	.	.

The	the	The
bill	bill	bill
s	s	s
prospects	prospect	prospect
in	in	in
the	the	the
Senate	senat	Senate
remain	remain	remain
unclear	unclear	unclear
,	,	,
though	though	though
the	the	the
419	419	419
-0	-0	-0
vote	vote	vote
in	in	in
the	the	the
House	hous	House
was	was	wa
likely	like	likely
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
the	the	the
upper	upper	upper
chamber	chamber	chamber
to	to	to
approve	approv	approve
it	it	it
.	.	.

Under	under	Under
the	the	the
Email	email	Email
Privacy	privaci	Privacy
Act	act	Act
,	,	,
which	which	which
updates	updat	update
a	a	a
decades	decad	decade
-old	-old	-old
law	law	law
,	,	,
authorities	author	authority
would	would	would
have	have	have
to	to	to
get	get	get
a	a	a
warrant	warrant	warrant
to	to	to
access	access	access
emails	email	email
or	or	or
other	other	other
digital	digit	digital
communications	communic	communication
more	more	more
than	than	than
180	180	180
days	day	day
old	old	old
.	.	.

At	at	At
present	present	present
,	,	,
agencies	agenc	agency
such	such	such
as	as	a
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
and	and	and
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
only	onli	only
need	need	need
a	a	a
subpoena	subpoena	subpoena
to	to	to
seek	seek	seek
such	such	such
data	data	data
from	from	from
a	a	a
service	servic	service
provider	provid	provider
.	.	.

Supporters	support	Supporters
of	of	of
the	the	the
legislation	legisl	legislation
say	say	say
it	it	it
is	is	is
needed	need	needed
to	to	to
update	updat	update
the	the	the
1986	1986	1986
Electronic	electron	Electronic
Communications	communic	Communications
Privacy	privaci	Privacy
Act	act	Act
ECPA	ecpa	ECPA
.	.	.

Technology	technolog	Technology
companies	compani	company
and	and	and
privacy	privaci	privacy
advocates	advoc	advocate
say	say	say
that	that	that
statute	statut	statute
was	was	wa
written	written	written
before	befor	before
the	the	the
rise	rise	rise
of	of	of
the	the	the
Internet	internet	Internet
and	and	and
so	so	so
is	is	is
outdated	outdat	outdated
.	.	.

The	the	The
issue	issu	issue
of	of	of
law	law	law
enforcement	enforc	enforcement
access	access	access
to	to	to
private	privat	private
electronic	electron	electronic
communications	communic	communication
has	has	ha
been	been	been
at	at	at
the	the	the
center	center	center
of	of	of
an	an	an
international	intern	international
debate	debat	debate
.	.	.

This	this	This
was	was	wa
reflected	reflect	reflected
in	in	in
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
high	high	high
-profile	-profil	-profile
pursuit	pursuit	pursuit
of	of	of
a	a	a
court	court	court
order	order	order
earlier	earlier	earlier
this	this	this
