ordered	order	ordered
its	it	it
closure	closur	closure
.	.	.
Australia	australia	Australia
had	had	had
hoped	hope	hoped
the	the	the
detainees	detaine	detainee
would	would	would
be	be	be
either	either	either
resettled	resettl	resettled
into	into	into
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
society	societi	society
or	or	or
the	the	the
United	unit	United
States	state	States
,	,	,
under	under	under
a	a	a
controversial	controversi	controversial
refugee	refuge	refugee
swap	swap	swap
,	,	,
by	by	by
the	the	the
time	time	time
the	the	the
center	center	center
closed	close	closed
.	.	.
So	so	So
far	far	far
,	,	,
only	onli	only
54	54	54
refugees	refuge	refugee
have	have	have
moved	move	moved
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
Deputy	deputi	Deputy
commissioner	commission	commissioner
of	of	of
Australian	australian	Australian
Border	border	Border
Force	forc	Force
Mandy	mandi	Mandy
Newton	newton	Newton
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
Australia	australia	Australia
would	would	would
fund	fund	fund
the	the	the
operation	oper	operation
of	of	of
three	three	three
new	new	new
transit	transit	transit
centers	center	center
on	on	on
Manus	manus	Manus
for	for	for
detainees	detaine	detainee
.	.	.
Refugees	refuge	Refugees
will	will	will
be	be	be
provided	provid	provided
funding	fund	funding
to	to	to
purchase	purchas	purchase
their	their	their
own	own	own
food	food	food
and	and	and
other	other	other
personal	person	personal
items	item	item
,	,	,
security	secur	security
will	will	will
be	be	be
provided	provid	provided
at	at	at
three	three	three
facilities	facil	facility
and	and	and
health	health	health
care	care	care
will	will	will
be	be	be
provided	provid	provided
at	at	at
the	the	the
East	east	East
Lorengau	lorengau	Lorengau
Refugee	refuge	Refugee
Transit	transit	Transit
Centre	centr	Centre
,	,	,
Newton	newton	Newton
told	told	told
a	a	a
Senate	senat	Senate
hearing	hear	hearing
in	in	in
Canberra	canberra	Canberra
.	.	.
I	i	I
estimate	estim	estimate
it	it	it
will	will	will
cost	cost	cost
between	between	between
A	a	A
150	150	150
-A	-a	-A
250	250	250
million	million	million
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
last	last	last
week	week	week
warned	warn	warned
of	of	of
a	a	a
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
amid	amid	amid
fears	fear	fear
Australia	australia	Australia
would	would	would
walk	walk	walk
away	away	away
completely	complet	completely
from	from	from
any	ani	any
involvement	involv	involvement
with	with	with
refugees	refuge	refugee
on	on	on
the	the	the
tiny	tini	tiny
Pacific	pacif	Pacific
Island	island	Island
.	.	.
Refugee	refuge	Refugee
advocates	advoc	advocate
said	said	said
the	the	the
new	new	new
funding	fund	funding
will	will	will
not	not	not
end	end	end
a	a	a
stand	stand	stand
-off	-off	-off
between	between	between
asylum	asylum	asylum
seekers	seeker	seeker
and	and	and
Australia	australia	Australia
,	,	,
which	which	which
they	they	they
fear	fear	fear
threatens	threaten	threatens
to	to	to
escalate	escal	escalate
into	into	into
violence	violenc	violence
.	.	.
1	1	1
1	1	1
.	.	.
2799	2799	2799
Australian	australian	Australian
dollars	dollar	dollar
