TRENTON	trenton	TRENTON
,	,	,
N	n	N
.	.	.
J	j	J
.	.	.
Reuters	reuter	Reuters
-	-	-
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
proposed	propos	proposed
a	a	a
34	34	34
.	.	.
8	8	8
billion	billion	billion
fiscal	fiscal	fiscal
2017	2017	2017
state	state	state
budget	budget	budget
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
relies	reli	relies
on	on	on
a	a	a
modest	modest	modest
3	3	3
.	.	.
1	1	1
percent	percent	percent
revenue	revenu	revenue
growth	growth	growth
and	and	and
no	no	no
tax	tax	tax
hikes	hike	hike
.	.	.

It	it	It
was	was	wa
Christie	christi	Christie
s	s	s
first	first	first
major	major	major
address	address	address
to	to	to
New	new	New
Jerseyans	jerseyan	Jerseyans
since	sinc	since
he	he	he
returned	return	returned
home	home	home
after	after	after
ending	end	ending
his	his	his
run	run	run
for	for	for
the	the	the
2016	2016	2016
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
last	last	last
week	week	week
.	.	.

He	he	He
thanked	thank	thanked
residents	resid	resident
for	for	for
that	that	that
great	great	great
privilege	privileg	privilege
.	.	.
While	while	While
the	the	the
result	result	result
was	was	wa
not	not	not
what	what	what
I	i	I
had	had	had
hoped	hope	hoped
for	for	for
,	,	,
and	and	and
maybe	mayb	maybe
some	some	some
of	of	of
you	you	you
too	too	too
,	,	,
the	the	the
experience	experi	experience
has	has	ha
made	made	made
me	me	me
a	a	a
better	better	better
governor	governor	governor
,	,	,
a	a	a
better	better	better
American	american	American
and	and	and
it	it	it
s	s	s
made	made	made
me	me	me
a	a	a
better	better	better
person	person	person
,	,	,
he	he	he
said	said	said
.	.	.

Christie	christi	Christie
spent	spent	spent
more	more	more
than	than	than
half	half	half
of	of	of
2015	2015	2015
out	out	out
of	of	of
state	state	state
,	,	,
much	much	much
of	of	of
it	it	it
campaigning	campaign	campaigning
,	,	,
and	and	and
in	in	in
a	a	a
Rutgers	rutger	Rutgers
-Eagleton	-eagleton	-Eagleton
Poll	poll	Poll
on	on	on
Tuesday	tuesday	Tuesday
just	just	just
29	29	29
percent	percent	percent
of	of	of
registered	regist	registered
New	new	New
Jersey	jersey	Jersey
voters	voter	voter
had	had	had
a	a	a
favorable	favor	favorable
opinion	opinion	opinion
of	of	of
him	him	him
,	,	,
his	his	his
lowest	lowest	lowest
level	level	level
yet	yet	yet
.	.	.

Gone	gone	Gone
from	from	from
Christie	christi	Christie
s	s	s
address	address	address
was	was	wa
the	the	the
broad	broad	broad
national	nation	national
tone	tone	tone
that	that	that
dominated	domin	dominated
so	so	so
many	mani	many
of	of	of
his	his	his
recent	recent	recent
speeches	speech	speech
.	.	.

Instead	instead	Instead
he	he	he
spoke	spoke	spoke
,	,	,
albeit	albeit	albeit
briefly	briefli	briefly
,	,	,
about	about	about
the	the	the
need	need	need
to	to	to
fund	fund	fund
transportation	transport	transportation
projects	project	project
,	,	,
a	a	a
key	key	key
state	state	state
issue	issu	issue
.	.	.

Christie	christi	Christie
s	s	s
spending	spend	spending
plan	plan	plan
,	,	,
which	which	which
he	he	he
said	said	said
was	was	wa
built	built	built
on	on	on
fiscal	fiscal	fiscal
restraint	restraint	restraint
,	,	,
included	includ	included
250	250	250
million	million	million
in	in	in
savings	save	saving
from	from	from
yet	yet	yet
-to-come	-to-com	-to-come
cost	cost	cost
reductions	reduct	reduction
in	in	in
health	health	health
benefits	benefit	benefit
for	for	for
public	public	public
employees	employe	employee
.	.	.

The	the	The
cost	cost	cost
cuts	cut	cut
could	could	could
come	come	come
through	through	through
required	requir	required
use	use	use
of	of	of
generic	generic	generic
drugs	drug	drug
and	and	and
increased	increas	increased
co	co	co
-pays	-pay	-pays
,	,	,
examples	exampl	example
from	from	from
a	a	a
Treasury	treasuri	Treasury
briefing	brief	briefing
for	for	for
reporters	report	reporter
before	befor	before
Christie	christi	Christie
s	s	s
address	address	address
to	to	to
lawmakers	lawmak	lawmaker
in	in	in
the	the	the
statehouse	statehous	statehouse
.	.	.

Christie	christi	Christie
s	s	s
budget	budget	budget
could	could	could
find	find	find
favor	favor	favor
with	with	with
Wall	wall	Wall
Street	street	Street
credit	credit	credit
rating	rate	rating
agencies	agenc	agency
.	.	.

Since	sinc	Since
he	he	he
took	took	took
office	offic	office
in	in	in
January	januari	January
2010	2010	2010
,	,	,
New	new	New
Jersey	jersey	Jersey
has	has	ha
been	been	been
hit	hit	hit
with	with	with
nine	nine	nine
downgrades	downgrad	downgrade
in	in	in
part	part	part
because	becaus	because
of	of	of
overly	over	overly
optimistic	optimist	optimistic
revenue	revenu	revenue
projections	project	projection
and	and	and
the	the	the
use	use	use
of	of	of
non	non	non
-recurring	-recur	-recurring
revenue	revenu	revenue
sources	sourc	source
.	.	.

The	the	The
governor	governor	governor
s	s	s
latest	latest	latest
spending	spend	spending
plan	plan	plan
addressed	address	addressed
both	both	both
issues	issu	issue
,	,	,
with	with	with
estimated	estim	estimated
revenue	revenu	revenue
growth	growth	growth
of	of	of
just	just	just
3	3	3
.	.	.
1	1	1
percent	percent	percent
.	.	.

The	the	The
proposed	propos	proposed
plan	plan	plan
overall	overal	overall
is	is	is
just	just	just
2	2	2
.	.	.
2	2	2
percent	percent	percent
larger	larger	larger
than	than	than
the	the	the
34	34	34
billion	billion	billion
of	of	of
appropriations	appropri	appropriation
for	for	for
fiscal	fiscal	fiscal
2016	2016	2016
,	,	,
which	which	which
ends	end	end
on	on	on
June	june	June
30	30	30
.	.	.

It	it	It
also	also	also
slashes	slash	slash
reliance	relianc	reliance
on	on	on
one	one	one
-shot	-shot	-shot
revenues	revenu	revenue
,	,	,
to	to	to
0	0	0
.	.	.
7	7	7
percent	percent	percent
of	of	of
the	the	the
total	total	total
budget	budget	budget
from	from	from
2	2	2
.	.	.
9	9	9
percent	percent	percent
this	this	this
fiscal	fiscal	fiscal
year	year	year
.	.	.

The	the	The
state	state	state
s	s	s
underfunded	underfund	underfunded
public	public	public
pension	pension	pension
system	system	system
is	is	is
another	anoth	another
sore	sore	sore
spot	spot	spot
for	for	for
rating	rate	rating
agencies	agenc	agency
.	.	.

The	the	The
governor	governor	governor
proposed	propos	proposed
a	a	a
1	1	1
.	.	.
86	86	86
billion	billion	billion
contribution	contribut	contribution
in	in	in
2017	2017	2017
,	,	,
the	the	the
biggest	biggest	biggest
amount	amount	amount
ever	ever	ever
for	for	for
New	new	New
Jersey	jersey	Jersey
,	,	,
but	but	but
still	still	still
less	less	le
than	than	than
half	half	half
of	of	of
what	what	what
the	the	the
state	state	state
should	should	should
be	be	be
contributing	contribut	contributing
to	to	to
keep	keep	keep
the	the	the
system	system	system
healthy	healthi	healthy
,	,	,
according	accord	according
to	to	to
actuaries	actuari	actuary
.	.	.

Democrats	democrat	Democrats
,	,	,
who	who	who
control	control	control
the	the	the
legislature	legislatur	legislature
,	,	,
said	said	said
Christie	christi	Christie
skirted	skirt	skirted
real	real	real
proposals	propos	proposal
for	for	for
healthcare	healthcar	healthcare
savings	save	saving
or	or	or
transportation	transport	transportation
funding	fund	funding
,	,	,
which	which	which
they	they	they
have	have	have
said	said	said
could	could	could
be	be	be
paid	paid	paid
for	for	for
with	with	with
a	a	a
state	state	state
gasoline	gasolin	gasoline
tax	tax	tax
hike	hike	hike
.	.	.

