is	is	is
very	veri	very
unlikely	unlik	unlikely
to	to	to
face	face	face
criminal	crimin	criminal
prosecution	prosecut	prosecution
,	,	,
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
could	could	could
form	form	form
the	the	the
basis	basi	basis
for	for	for
impeachment	impeach	impeachment
.	.	.

Comey	comey	Comey
said	said	said
he	he	he
had	had	had
told	told	told
Trump	trump	Trump
on	on	on
three	three	three
occasions	occas	occasion
he	he	he
was	was	wa
not	not	not
being	be	being
investigated	investig	investigated
,	,	,
confirming	confirm	confirming
an	an	an
earlier	earlier	earlier
account	account	account
from	from	from
the	the	the
president	presid	president
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
spent	spent	spent
part	part	part
of	of	of
Wednesday	wednesday	Wednesday
in	in	in
Ohio	ohio	Ohio
talking	talk	talking
about	about	about
the	the	the
need	need	need
to	to	to
fix	fix	fix
the	the	the
nation	nation	nation
s	s	s
crumbling	crumbl	crumbling
infrastructure	infrastructur	infrastructure
,	,	,
ignored	ignor	ignored
reporters	report	reporter
shouted	shout	shouted
questions	question	question
about	about	about
Comey	comey	Comey
.	.	.

On	on	On
returning	return	returning
to	to	to
the	the	the
Oval	oval	Oval
Office	offic	Office
,	,	,
Trump	trump	Trump
went	went	went
into	into	into
a	a	a
meeting	meet	meeting
with	with	with
top	top	top
advisers	advis	adviser
,	,	,
including	includ	including
chief	chief	chief
of	of	of
staff	staff	staff
Reince	reinc	Reince
Priebus	priebus	Priebus
.	.	.

Later	later	Later
,	,	,
his	his	his
outside	outsid	outside
counsel	counsel	counsel
released	releas	released
a	a	a
statement	statement	statement
saying	say	saying
Trump	trump	Trump
felt	felt	felt
completely	complet	completely
and	and	and
totally	total	totally
vindicated	vindic	vindicated
by	by	by
Comey	comey	Comey
s	s	s
account	account	account
.	.	.

The	the	The
president	presid	president
is	is	is
pleased	pleas	pleased
that	that	that
Mr	mr	Mr
.	.	.
Comey	comey	Comey
has	has	ha
finally	final	finally
publicly	public	publicly
confirmed	confirm	confirmed
his	his	his
private	privat	private
reports	report	report
that	that	that
the	the	the
president	presid	president
was	was	wa
not	not	not
under	under	under
investigation	investig	investigation
in	in	in
any	ani	any
Russian	russian	Russian
probe	probe	probe
,	,	,
Marc	marc	Marc
Kasowitz	kasowitz	Kasowitz
,	,	,
Trump	trump	Trump
s	s	s
attorney	attorney	attorney
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Several	sever	Several
congressional	congression	congressional
committees	committe	committee
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
FBI	fbi	FBI
and	and	and
a	a	a
special	special	special
counsel	counsel	counsel
,	,	,
are	are	are
investigating	investig	investigating
whether	whether	whether
Russia	russia	Russia
tried	tri	tried
to	to	to
tilt	tilt	tilt
last	last	last
November	novemb	November
s	s	s
election	elect	election
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
,	,	,
using	use	using
means	mean	mean
such	such	such
as	as	a
hacking	hack	hacking
into	into	into
the	the	the
emails	email	email
of	of	of
senior	senior	senior
Democrats	democrat	Democrats
.	.	.

Trump	trump	Trump
and	and	and
the	the	the
Kremlin	kremlin	Kremlin
have	have	have
separately	separ	separately
denied	deni	denied
any	ani	any
collusion	collus	collusion
.	.	.

Trump	trump	Trump
abruptly	abrupt	abruptly
fired	fire	fired
Comey	comey	Comey
,	,	,
who	who	who
was	was	wa
leading	lead	leading
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
s	s	s
probe	probe	probe
,	,	,
on	on	on
May	may	May
9	9	9
.	.	.

Comey	comey	Comey
painted	paint	painted
a	a	a
vivid	vivid	vivid
picture	pictur	picture
for	for	for
senators	senat	senator
of	of	of
awkward	awkward	awkward
encounters	encount	encounter
with	with	with
Trump	trump	Trump
in	in	in
seven	seven	seven
pages	page	page
of	of	of
testimony	testimoni	testimony
.	.	.

Comey	comey	Comey
described	describ	described
a	a	a
private	privat	private
dinner	dinner	dinner
in	in	in
the	the	the
Green	green	Green
Room	room	Room
of	of	of
the	the	the
White	white	White
House	hous	House
on	on	on
Jan	jan	Jan
.	.	.

26	26	26
,	,	,
where	where	where
Trump	trump	Trump
asked	ask	asked
him	him	him
whether	whether	whether
he	he	he
wanted	want	wanted
to	to	to
stay	stay	stay
on	on	on
as	as	a
FBI	fbi	FBI
director	director	director
,	,	,
telling	tell	telling
him	him	him
I	i	I
need	need	need
loyalty	loyalti	loyalty
,	,	,
I	i	I
expect	expect	expect
loyalty	loyalti	loyalty
.	.	.
I	i	I
didn	didn	didn
t	t	t
move	move	move
,	,	,
speak	speak	speak
,	,	,
or	or	or
change	chang	change
my	my	my
facial	facial	facial
expression	express	expression
in	in	in
any	ani	any
way	way	way
during	dure	during
the	the	the
awkward	awkward	awkward
silence	silenc	silence
that	that	that
followed	follow	followed
.	.	.

We	we	We
simply	simpli	simply
looked	look	looked
at	at	at
each	each	each
other	other	other
in	in	in
silence	silenc	silence
,	,	,
Comey	comey	Comey
said	said	said
in	in	in
his	his	his
testimony	testimoni	testimony
,	,	,
explaining	explain	explaining
he	he	he
became	becam	became
concerned	concern	concerned
that	that	that
Trump	trump	Trump
was	was	wa
trying	tri	trying
to	to	to
create	creat	create
some	some	some
sort	sort	sort
of	of	of
patronage	patronag	patronage
relationship	relationship	relationship
.	.	.
On	on	On
Feb	feb	Feb
.	.	.

14	14	14
,	,	,
after	after	after
an	an	an
Oval	oval	Oval
Office	offic	Office
briefing	brief	briefing
on	on	on
counterterrorism	counterterror	counterterrorism
,	,	,
Trump	trump	Trump
asked	ask	asked
Comey	comey	Comey
to	to	to
stay	stay	stay
behind	behind	behind
,	,	,
dismissing	dismiss	dismissing
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
and	and	and
his	his	his
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
who	who	who
lingered	linger	lingered
,	,	,
and	and	and
waving	wave	waving
off	off	off
Priebus	priebus	Priebus
,	,	,
who	who	who
peeked	peek	peeked
through	through	through
the	the	the
door	door	door
.	.	.

When	when	When
the	the	the
door	door	door
by	by	by
the	the	the
grandfather	grandfath	grandfather
clock	clock	clock
closed	close	closed
,	,	,
and	and	and
we	we	we
were	were	were
alone	alon	alone
,	,	,
the	the	the
president	presid	president
began	began	began
by	by	by
saying	say	saying
,	,	,
I	i	I
want	want	want
to	to	to
talk	talk	talk
about	about	about
Mike	mike	Mike
Flynn	flynn	Flynn
,	,	,
Comey	comey	Comey
said	said	said
in	in	in
his	his	his
testimony	testimoni	testimony
.	.	.

Trump	trump	Trump
had	had	had
fired	fire	fired
Flynn	flynn	Flynn
the	the	the
previous	previous	previous
day	day	day
in	in	in
a	a	a
controversy	controversi	controversy
over	over	over
contacts	contact	contact
between	between	between
the	the	the
retired	retir	retired
general	general	general
and	and	and
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
FBI	fbi	FBI
has	has	ha
been	been	been
investigating	investig	investigating
Flynn	flynn	Flynn
as	as	a
it	it	it
looks	look	look
into	into	into
allegations	alleg	allegation
of	of	of
links	link	link
between	between	between
Russia	russia	Russia
and	and	and
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.

Comey	comey	Comey
quoted	quot	quoted
Trump	trump	Trump
as	as	a
telling	tell	telling
him	him	him
I	i	I
hope	hope	hope
you	you	you
can	can	can
see	see	see
your	your	your
way	way	way
clear	clear	clear
to	to	to
letting	let	letting
this	this	this
go	go	go
,	,	,
to	to	to
letting	let	letting
Flynn	flynn	Flynn
go	go	go
.	.	.

He	he	He
is	is	is
a	a	a
good	good	good
guy	guy	guy
.	.	.

I	i	I
hope	hope	hope
you	you	you
can	can	can
let	let	let
this	this	this
go	go	go
.	.	.
On	on	On
March	march	March
30	30	30
,	,	,
Trump	trump	Trump
phoned	phone	phoned
Comey	comey	Comey
and	and	and
asked	ask	asked
what	what	what
we	we	we
could	could	could
do	do	do
to	to	to
lift	lift	lift
the	the	the
cloud	cloud	cloud
of	of	of
the	the	the
FBI	fbi	FBI
s	s	s
Russia	russia	Russia
investigation	investig	investigation
.	.	.

He	he	He
said	said	said
he	he	he
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
Russia	russia	Russia
,	,	,
had	had	had
not	not	not
been	been	been
involved	involv	involved
with	with	with
hookers	hooker	hooker
in	in	in
Russia	russia	Russia
,	,	,
and	and	and
had	had	had
always	alway	always
assumed	assum	assumed
he	he	he
was	was	wa
being	be	being
recorded	record	recorded
when	when	when
in	in	in
Russia	russia	Russia
,	,	,
said	said	said
Comey	comey	Comey
,	,	,
who	who	who
had	had	had
briefed	brief	briefed
Trump	trump	Trump
on	on	on
salacious	salaci	salacious
material	materi	material
that	that	that
had	had	had
arisen	arisen	arisen
in	in	in
a	a	a
counter	counter	counter
-intelligence	-intellig	-intelligence
investigation	investig	investigation
.	.	.

Michael	michael	Michael
Cohen	cohen	Cohen
,	,	,
a	a	a
lawyer	lawyer	lawyer
for	for	for
Trump	trump	Trump
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
the	the	the
uncorroborated	uncorrobor	uncorroborated
dossier	dossier	dossier
of	of	of
compromising	compromis	compromising
material	materi	material
that	that	that
Russian	russian	Russian
operatives	oper	operative
allegedly	alleg	allegedly
collected	collect	collected
on	on	on
Trump	trump	Trump
has	has	ha
been	been	been
debunked	debunk	debunked
.	.	.
Comey	comey	Comey
s	s	s
statement	statement	statement
released	releas	released
today	today	today
needs	need	need
to	to	to
be	be	be
carefully	care	carefully
scrutinized	scrutin	scrutinized
as	as	a
his	his	his
testimony	testimoni	testimony
claims	claim	claim
the	the	the
president	presid	president
was	was	wa
concerned	concern	concerned
about	about	about
the	the	the
dossier	dossier	dossier
,	,	,
said	said	said
Cohen	cohen	Cohen
.	.	.

Cohen	cohen	Cohen
,	,	,
along	along	along
with	with	with
Flynn	flynn	Flynn
,	,	,
has	has	ha
been	been	been
subpoenaed	subpoena	subpoenaed
by	by	by
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
which	which	which
is	is	is
also	also	also
conducting	conduct	conducting
a	a	a
Russia	russia	Russia
probe	probe	probe
.	.	.

Some	some	Some
legal	legal	legal
experts	expert	expert
said	said	said
Comey	comey	Comey
s	s	s
written	written	written
statement	statement	statement
could	could	could
be	be	be
used	use	used
to	to	to
show	show	show
that	that	that
Trump	trump	Trump
engaged	engag	engaged
in	in	in
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
.	.	.

It	it	It
shows	show	show
the	the	the
president	presid	president
was	was	wa
doing	do	doing
everything	everyth	everything
he	he	he
could	could	could
to	to	to
shut	shut	shut
down	down	down
the	the	the
Flynn	flynn	Flynn
investigation	investig	investigation
,	,	,
said	said	said
Andrew	andrew	Andrew
Wright	wright	Wright
,	,	,
a	a	a
professor	professor	professor
of	of	of
criminal	crimin	criminal
law	law	law
at	at	at
Savannah	savannah	Savannah
Law	law	Law
School	school	School
.	.	.

Bruce	bruce	Bruce
Green	green	Green
,	,	,
a	a	a
professor	professor	professor
of	of	of
law	law	law
at	at	at
Fordham	fordham	Fordham
University	univers	University
School	school	School
of	of	of
Law	law	Law
,	,	,
said	said	said
it	it	it
would	would	would
be	be	be
difficult	difficult	difficult
,	,	,
however	howev	however
,	,	,
to	to	to
show	show	show
that	that	that
Trump	trump	Trump
intended	intend	intended
to	to	to
obstruct	obstruct	obstruct
justice	justic	justice
.	.	.

Trump	trump	Trump
could	could	could
say	say	say
he	he	he
was	was	wa
merely	mere	merely
vouching	vouch	vouching
for	for	for
Flynn	flynn	Flynn
s	s	s
character	charact	character
and	and	and
voicing	voic	voicing
concerns	concern	concern
about	about	about
how	how	how
the	the	the
probe	probe	probe
was	was	wa
interfering	interf	interfering
with	with	with
his	his	his
ability	abil	ability
to	to	to
function	function	function
effectively	effect	effectively
as	as	a
president	presid	president
,	,	,
Green	green	Green
said	said	said
.	.	.

Democrats	democrat	Democrats
jumped	jump	jumped
on	on	on
the	the	the
testimony	testimoni	testimony
,	,	,
expressing	express	expressing
concern	concern	concern
that	that	that
Trump	trump	Trump
had	had	had
inappropriately	inappropri	inappropriately
meddled	meddl	meddled
with	with	with
the	the	the
probe	probe	probe
.	.	.

It	it	It
s	s	s
certainly	certain	certainly
very	veri	very
possible	possibl	possible
that	that	that
this	this	this
is	is	is
evidence	evid	evidence
,	,	,
in	in	in
combination	combin	combination
with	with	with
other	other	other
actions	action	action
by	by	by
the	the	the
president	presid	president
,	,	,
that	that	that
could	could	could
amount	amount	amount
to	to	to
obstruction	obstruct	obstruction
.	.	.

It	it	It
s	s	s
certainly	certain	certainly
an	an	an
effort	effort	effort
to	to	to
interfere	interfer	interfere
in	in	in
the	the	the
investigation	investig	investigation
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
Representative	repres	Representative
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
told	told	told
CNN	cnn	CNN
.	.	.

Republican	republican	Republican
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
asked	ask	asked
about	about	about
Trump	trump	Trump
s	s	s
request	request	request
for	for	for
loyalty	loyalti	loyalty
from	from	from
Comey	comey	Comey
,	,	,
said	said	said
it	it	it
was	was	wa
very	veri	very
,	,	,
very	veri	very
critical	critic	critical
that	that	that
FBI	fbi	FBI
directors	director	director
remain	remain	remain
independent	independ	independent
.	.	.
But	but	But
Republican	republican	Republican
Senator	senat	Senator
Richard	richard	Richard
Burr	burr	Burr
,	,	,
who	who	who
heads	head	head
the	the	the
Senate	senat	Senate
intelligence	intellig	intelligence
panel	panel	panel
,	,	,
said	said	said
he	he	he
did	did	did
not	not	not
take	take	take
issue	issu	issue
with	with	with
Trump	trump	Trump
s	s	s
request	request	request
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
s	s	s
wrong	wrong	wrong
to	to	to
ask	ask	ask
for	for	for
loyalty	loyalti	loyalty
from	from	from
anybody	anybodi	anybody
in	in	in
an	an	an
administration	administr	administration
,	,	,
Burr	burr	Burr
said	said	said
.	.	.

