MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
There	there	There
has	has	ha
to	to	to
date	date	date
been	been	been
no	no	no
confirmation	confirm	confirmation
from	from	from
any	ani	any
Russian	russian	Russian
government	govern	government
agencies	agenc	agency
that	that	that
there	there	there
was	was	wa
an	an	an
incident	incid	incident
on	on	on
Russian	russian	Russian
soil	soil	soil
that	that	that
could	could	could
have	have	have
caused	caus	caused
raised	rais	raised
levels	level	level
of	of	of
pollution	pollut	pollution
from	from	from
a	a	a
radioactive	radioact	radioactive
isotope	isotop	isotope
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Russia	russia	Russia
s	s	s
meteorological	meteorolog	meteorological
service	servic	service
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
had	had	had
measured	measur	measured
pollution	pollut	pollution
of	of	of
the	the	the
ruthenium	ruthenium	ruthenium
106	106	106
isotope	isotop	isotope
at	at	at
nearly	near	nearly
1	1	1
,	,	,
000	000	000
times	time	time
normal	normal	normal
levels	level	level
in	in	in
the	the	the
Ural	ural	Ural
mountains	mountain	mountain
.	.	.
