Reuters	reuter	Reuters
-	-	-
WikiLeaks	wikileak	WikiLeaks
,	,	,
the	the	the
website	websit	website
that	that	that
specializes	special	specializes
in	in	in
exposing	expos	exposing
secrets	secret	secret
,	,	,
released	releas	released
thousands	thousand	thousand
of	of	of
documents	document	document
that	that	that
described	describ	described
internal	intern	internal
U	u	U
.	.	.
S	s	S
.	.	.
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
discussions	discuss	discussion
on	on	on
hacking	hack	hacking
techniques	techniqu	technique
it	it	it
used	use	used
between	between	between
2013	2013	2013
and	and	and
2016	2016	2016
to	to	to
circumvent	circumv	circumvent
security	secur	security
on	on	on
electronic	electron	electronic
devices	devic	device
for	for	for
spying	spi	spying
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
CIA	cia	CIA
contractors	contractor	contractor
were	were	were
the	the	the
likely	like	likely
source	sourc	source
of	of	of
the	the	the
leak	leak	leak
.	.	.

The	the	The
following	follow	following
are	are	are
some	some	some
questions	question	question
and	and	and
answers	answer	answer
users	user	user
of	of	of
consumer	consum	consumer
electronics	electron	electronics
may	may	may
have	have	have
Q	q	Q
How	how	How
many	mani	many
of	of	of
the	the	the
vulnerabilities	vulner	vulnerability
described	describ	described
in	in	in
the	the	the
Wikileaks	wikileak	Wikileaks
document	document	document
are	are	are
still	still	still
open	open	open
to	to	to
exploit	exploit	exploit
by	by	by
hackers	hacker	hacker
or	or	or
spies	spi	spy
?	?	?

A	a	A
There	there	There
is	is	is
no	no	no
definitive	definit	definitive
answer	answer	answer
in	in	in
the	the	the
documents	document	document
,	,	,
which	which	which
describe	describ	describe
attack	attack	attack
techniques	techniqu	technique
but	but	but
often	often	often
do	do	do
not	not	not
give	give	give
enough	enough	enough
detail	detail	detail
for	for	for
even	even	even
the	the	the
device	devic	device
and	and	and
software	softwar	software
vendors	vendor	vendor
to	to	to
understand	understand	understand
fully	fulli	fully
how	how	how
their	their	their
products	product	product
were	were	were
targeted	target	targeted
and	and	and
close	close	close
the	the	the
security	secur	security
holes	hole	hole
.	.	.

Software	softwar	Software
updates	updat	update
have	have	have
solved	solv	solved
many	mani	many
of	of	of
the	the	the
flaws	flaw	flaw
but	but	but
it	it	it
is	is	is
unclear	unclear	unclear
how	how	how
many	mani	many
remain	remain	remain
.	.	.

In	in	In
a	a	a
chart	chart	chart
of	of	of
exploits	exploit	exploit
for	for	for
Apple	appl	Apple
s	s	s
iPhone	iphon	iPhone
,	,	,
the	the	the
most	most	most
recent	recent	recent
version	version	version
listed	list	listed
as	as	a
hackable	hackabl	hackable
was	was	wa
iOS	io	iOS
9	9	9
.	.	.
2	2	2
,	,	,
which	which	which
was	was	wa
released	releas	released
in	in	in
late	late	late
2015	2015	2015
.	.	.

Q	q	Q
What	what	What
did	did	did
we	we	we
learn	learn	learn
about	about	about
the	the	the
CIA	cia	CIA
s	s	s
hacking	hack	hacking
program	program	program
?	?	?

A	a	A
.	.	.

WikiLeaks	wikileak	WikiLeaks
published	publish	published
documents	document	document
that	that	that
it	it	it
says	say	say
describe	describ	describe
CIA	cia	CIA
tools	tool	tool
for	for	for
hacking	hack	hacking
into	into	into
devices	devic	device
including	includ	including
mobile	mobil	mobile
phones	phone	phone
,	,	,
computers	comput	computer
and	and	and
smart	smart	smart
televisions	televis	television
.	.	.

Q	q	Q
How	how	How
can	can	can
you	you	you
hack	hack	hack
a	a	a
TV	tv	TV
?	?	?

A	a	A
WikiLeaks	wikileak	WikiLeaks
said	said	said
it	it	it
identified	identifi	identified
a	a	a
project	project	project
known	known	known
as	as	a
Weeping	weep	Weeping
Angel	angel	Angel
where	where	where
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
British	british	British
intelligence	intellig	intelligence
agencies	agenc	agency
developed	develop	developed
ways	way	way
to	to	to
take	take	take
over	over	over
Samsung	samsung	Samsung
smart	smart	smart
TVs	tvs	TVs
equipped	equip	equipped
with	with	with
microphones	microphon	microphone
,	,	,
forcing	forc	forcing
them	them	them
to	to	to
record	record	record
conversations	convers	conversation
when	when	when
the	the	the
device	devic	device
appeared	appear	appeared
to	to	to
be	be	be
turned	turn	turned
off	off	off
.	.	.

Experts	expert	Experts
have	have	have
long	long	long
said	said	said
smart	smart	smart
TVs	tvs	TVs
and	and	and
other	other	other
Internet	internet	Internet
-connected	-connect	-connected
devices	devic	device
can	can	can
be	be	be
exploited	exploit	exploited
to	to	to
monitor	monitor	monitor
a	a	a
target	target	target
.	.	.

Q	q	Q
Are	are	Are
these	these	these
revelations	revel	revelation
new	new	new
?	?	?

A	a	A
While	while	While
the	the	the
specific	specif	specific
details	detail	detail
are	are	are
new	new	new
,	,	,
it	it	it
is	is	is
well	well	well
known	known	known
in	in	in
the	the	the
cyber	cyber	cyber
security	secur	security
community	communiti	community
that	that	that
intelligence	intellig	intelligence
agencies	agenc	agency
are	are	are
constantly	constant	constantly
trying	tri	trying
to	to	to
leverage	leverag	leverage
flaws	flaw	flaw
in	in	in
technology	technolog	technology
products	product	product
to	to	to
conduct	conduct	conduct
espionage	espionag	espionage
.	.	.

Q	q	Q
The	the	The
documents	document	document
suggest	suggest	suggest
that	that	that
the	the	the
CIA	cia	CIA
can	can	can
access	access	access
information	inform	information
in	in	in
encrypted	encrypt	encrypted
messaging	messag	messaging
apps	app	apps
like	like	like
WhatsApp	whatsapp	WhatsApp
and	and	and
Signal	signal	Signal
.	.	.

I	i	I
thought	thought	thought
they	they	they
were	were	were
safe	safe	safe
from	from	from
even	even	even
government	govern	government
spying	spi	spying
?	?	?

A	a	A
No	no	No
system	system	system
is	is	is
perfect	perfect	perfect
.	.	.

The	the	The
documents	document	document
describe	describ	describe
ways	way	way
to	to	to
get	get	get
information	inform	information
in	in	in
those	those	those
apps	app	apps
on	on	on
Android	android	Android
devices	devic	device
,	,	,
but	but	but
only	onli	only
after	after	after
gaining	gain	gaining
full	full	full
control	control	control
of	of	of
those	those	those
phones	phone	phone
.	.	.

Reuters	reuter	Reuters
has	has	ha
not	not	not
found	found	found
evidence	evid	evidence
in	in	in
the	the	the
documents	document	document
released	releas	released
by	by	by
WikiLeaks	wikileak	WikiLeaks
that	that	that
the	the	the
CIA	cia	CIA
had	had	had
figured	figur	figured
a	a	a
way	way	way
to	to	to
break	break	break
the	the	the
encryption	encrypt	encryption
in	in	in
those	those	those
apps	app	apps
.	.	.

Q	q	Q
Are	are	Are
iPhones	iphon	iPhones
also	also	also
vulnerable	vulner	vulnerable
?	?	?

A	a	A
The	the	The
documents	document	document
discuss	discuss	discus
ways	way	way
to	to	to
get	get	get
into	into	into
iPhones	iphon	iPhones
as	as	a
well	well	well
.	.	.

One	one	One
appeared	appear	appeared
to	to	to
show	show	show
a	a	a
list	list	list
of	of	of
Apple	appl	Apple
iOS	io	iOS
security	secur	security
flaws	flaw	flaw
purchased	purchas	purchased
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
so	so	so
they	they	they
could	could	could
gain	gain	gain
access	access	access
to	to	to
those	those	those
devices	devic	device
.	.	.

Q	q	Q
What	what	What
should	should	should
I	i	I
do	do	do
if	if	if
I	i	I
m	m	m
worried	worri	worried
?	?	?

A	a	A
Most	most	Most
people	peopl	people
do	do	do
not	not	not
need	need	need
to	to	to
worry	worri	worry
about	about	about
being	be	being
targeted	target	targeted
by	by	by
intelligence	intellig	intelligence
agencies	agenc	agency
.	.	.

But	but	But
everybody	everybodi	everybody
should	should	should
stay	stay	stay
on	on	on
top	top	top
of	of	of
software	softwar	software
patches	patch	patch
so	so	so
all	all	all
their	their	their
computers	comput	computer
,	,	,
mobile	mobil	mobile
phones	phone	phone
and	and	and
other	other	other
connected	connect	connected
devices	devic	device
are	are	are
running	run	running
software	softwar	software
with	with	with
the	the	the
latest	latest	latest
security	secur	security
updates	updat	update
.	.	.

Consumers	consum	Consumers
should	should	should
balance	balanc	balance
security	secur	security
concerns	concern	concern
with	with	with
their	their	their
need	need	need
to	to	to
use	use	use
smart	smart	smart
devices	devic	device
.	.	.

Q	q	Q
What	what	What
did	did	did
we	we	we
learn	learn	learn
about	about	about
how	how	how
the	the	the
CIA	cia	CIA
may	may	may
try	tri	try
to	to	to
make	make	make
American	american	American
hacking	hack	hacking
look	look	look
like	like	like
the	the	the
work	work	work
of	of	of
hackers	hacker	hacker
from	from	from
other	other	other
countries	countri	country
like	like	like
Russia	russia	Russia
?	?	?

A	a	A
The	the	The
CIA	cia	CIA
has	has	ha
a	a	a
library	librari	library
of	of	of
attack	attack	attack
code	code	code
taken	taken	taken
from	from	from
multiple	multipl	multiple
sources	sourc	source
and	and	and
sorted	sort	sorted
by	by	by
function	function	function
,	,	,
including	includ	including
a	a	a
program	program	program
from	from	from
a	a	a
Russian	russian	Russian
criminal	crimin	criminal
kit	kit	kit
that	that	that
permits	permit	permit
spyware	spywar	spyware
to	to	to
survive	surviv	survive
rebooting	reboot	rebooting
and	and	and
a	a	a
data	data	data
-destruction	-destruct	-destruction
tool	tool	tool
lifted	lift	lifted
from	from	from
a	a	a
suspected	suspect	suspected
Iranian	iranian	Iranian
operation	oper	operation
.	.	.

One	one	One
purpose	purpos	purpose
of	of	of
such	such	such
a	a	a
collection	collect	collection
is	is	is
to	to	to
avoid	avoid	avoid
having	have	having
to	to	to
write	write	write
programs	program	program
from	from	from
scratch	scratch	scratch
,	,	,
while	while	while
another	anoth	another
is	is	is
to	to	to
confuse	confus	confuse
anyone	anyon	anyone
who	who	who
discovers	discov	discovers
the	the	the
malware	malwar	malware
in	in	in
action	action	action
.	.	.

The	the	The
documents	document	document
released	releas	released
so	so	so
far	far	far
do	do	do
not	not	not
show	show	show
that	that	that
the	the	the
CIA	cia	CIA
set	set	set
out	out	out
to	to	to
deceive	deceiv	deceive
victims	victim	victim
into	into	into
believing	believ	believing
they	they	they
had	had	had
been	been	been
hacked	hack	hacked
by	by	by
someone	someon	someone
else	els	else
,	,	,
but	but	but
it	it	it
suggests	suggest	suggests
that	that	that
the	the	the
agency	agenc	agency
was	was	wa
capable	capabl	capable
of	of	of
doing	do	doing
so	so	so
if	if	if
it	it	it
wanted	want	wanted
.	.	.

Q	q	Q
Is	is	Is
this	this	this
as	as	a
big	big	big
as	as	a
the	the	the
leaks	leak	leak
from	from	from
former	former	former
National	nation	National
Security	secur	Security
Agency	agenc	Agency
contractor	contractor	contractor
Edward	edward	Edward
Snowden	snowden	Snowden
?	?	?

A	a	A
The	the	The
Snowden	snowden	Snowden
leaks	leak	leak
revealed	reveal	revealed
that	that	that
the	the	the
NSA	nsa	NSA
was	was	wa
secretly	secret	secretly
collecting	collect	collecting
U	u	U
.	.	.
S	s	S
.	.	.
call	call	call
metadata	metadata	metadata
on	on	on
ordinary	ordinari	ordinary
Americans	american	Americans
.	.	.

The	the	The
materials	materi	material
released	releas	released
by	by	by
WikiLeaks	wikileak	WikiLeaks
on	on	on
Tuesday	tuesday	Tuesday
did	did	did
not	not	not
appear	appear	appear
to	to	to
reveal	reveal	reveal
the	the	the
existence	exist	existence
of	of	of
unknown	unknown	unknown
any	ani	any
unknown	unknown	unknown
programs	program	program
.	.	.

Instead	instead	Instead
they	they	they
supplied	suppli	supplied
details	detail	detail
on	on	on
how	how	how
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
work	work	work
to	to	to
discover	discov	discover
and	and	and
exploit	exploit	exploit
security	secur	security
flaws	flaw	flaw
to	to	to
conduct	conduct	conduct
espionage	espionag	espionage
.	.	.

Q	q	Q
How	how	How
damaging	damag	damaging
is	is	is
this	this	this
revelation	revel	revelation
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
?	?	?

A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
officials	offici	official
say	say	say
the	the	the
damage	damag	damage
is	is	is
limited	limit	limited
because	becaus	because
much	much	much
of	of	of
what	what	what
was	was	wa
published	publish	published
is	is	is
old	old	old
,	,	,
a	a	a
number	number	number
of	of	of
the	the	the
vulnerabilities	vulner	vulnerability
in	in	in
smart	smart	smart
TVs	tvs	TVs
and	and	and
other	other	other
devices	devic	device
have	have	have
been	been	been
known	known	known
for	for	for
at	at	at
least	least	least
two	two	two
years	year	year
and	and	and
many	mani	many
have	have	have
been	been	been
patched	patch	patched
.	.	.

The	the	The
breach	breach	breach
was	was	wa
discovered	discov	discovered
late	late	late
last	last	last
year	year	year
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
and	and	and
most	most	most
or	or	or
all	all	all
of	of	of
the	the	the
tools	tool	tool
Wikileaks	wikileak	Wikileaks
published	publish	published
are	are	are
no	no	no
longer	longer	longer
in	in	in
use	use	use
.	.	.

In	in	In
addition	addit	addition
,	,	,
they	they	they
said	said	said
,	,	,
unless	unless	unless
additional	addit	additional
codes	code	code
that	that	that
would	would	would
enable	enabl	enable
users	user	user
to	to	to
exploit	exploit	exploit
the	the	the
leaked	leak	leaked
material	materi	material
are	are	are
also	also	also
published	publish	published
,	,	,
it	it	it
would	would	would
be	be	be
difficult	difficult	difficult
for	for	for
other	other	other
countries	countri	country
,	,	,
groups	group	group
,	,	,
or	or	or
people	peopl	people
to	to	to
use	use	use
the	the	the
leaked	leak	leaked
material	materi	material
against	against	against
the	the	the
United	unit	United
States	state	States
or	or	or
its	it	it
allies	alli	ally
.	.	.

Q	q	Q
Are	are	Are
the	the	the
documents	document	document
authentic	authent	authentic
?	?	?

A	a	A
Reuters	reuter	Reuters
could	could	could
not	not	not
immediately	immedi	immediately
verify	verifi	verify
the	the	the
contents	content	content
of	of	of
the	the	the
published	publish	published
documents	document	document
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
told	told	told
Reuters	reuter	Reuters
that	that	that
they	they	they
believe	believ	believe
the	the	the
