WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
he	he	he
and	and	and
congressional	congression	congressional
leaders	leader	leader
had	had	had
discussed	discuss	discussed
the	the	the
possibility	possibl	possibility
of	of	of
jettisoning	jettison	jettisoning
a	a	a
long	long	long
-standing	-stand	-standing
cap	cap	cap
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
debt	debt	debt
,	,	,
saying	say	saying
it	it	it
is	is	is
not	not	not
really	realli	really
needed	need	needed
.	.	.

It	it	It
could	could	could
be	be	be
discussed	discuss	discussed
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
as	as	a
he	he	he
sat	sat	sat
down	down	down
to	to	to
meet	meet	meet
with	with	with
the	the	the
ruler	ruler	ruler
of	of	of
Kuwait	kuwait	Kuwait
.	.	.

It	it	It
complicates	complic	complicates
things	thing	thing
.	.	.

It	it	It
s	s	s
really	realli	really
not	not	not
necessary	necessari	necessary
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
Trump	trump	Trump
agreed	agre	agreed
with	with	with
Democratic	democrat	Democratic
leaders	leader	leader
in	in	in
Congress	congress	Congress
on	on	on
a	a	a
three	three	three
-month	-month	-month
extension	extens	extension
of	of	of
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
tied	tie	tied
to	to	to
hurricane	hurrican	hurricane
relief	relief	relief
legislation	legisl	legislation
and	and	and
funding	fund	funding
for	for	for
government	govern	government
operations	oper	operation
into	into	into
December	decemb	December
.	.	.

The	the	The
Washington	washington	Washington
Post	post	Post
,	,	,
citing	cite	citing
three	three	three
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
decision	decis	decision
,	,	,
said	said	said
Trump	trump	Trump
and	and	and
Senate	senat	Senate
Democratic	democrat	Democratic
Leader	leader	Leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
had	had	had
also	also	also
agreed	agre	agreed
to	to	to
work	work	work
toward	toward	toward
a	a	a
permanent	perman	permanent
debt	debt	debt
-limit	-limit	-limit
repeal	repeal	repeal
.	.	.

Trump	trump	Trump
and	and	and
Schumer	schumer	Schumer
,	,	,
along	along	along
with	with	with
House	hous	House
of	of	of
Representatives	repres	Representatives
Minority	minor	Minority
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
,	,	,
would	would	would
work	work	work
on	on	on
a	a	a
plan	plan	plan
over	over	over
the	the	the
next	next	next
few	few	few
months	month	month
to	to	to
remove	remov	remove
the	the	the
need	need	need
for	for	for
Congress	congress	Congress
to	to	to
periodically	period	periodically
raise	rais	raise
the	the	the
limit	limit	limit
,	,	,
the	the	the
newspaper	newspap	newspaper
reported	report	reported
.	.	.

The	the	The
president	presid	president
encouraged	encourag	encouraged
congressional	congression	congressional
leaders	leader	leader
to	to	to
find	find	find
a	a	a
more	more	more
permanent	perman	permanent
solution	solut	solution
to	to	to
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
so	so	so
the	the	the
vote	vote	vote
is	is	is
not	not	not
so	so	so
frequently	frequent	frequently
politicized	politic	politicized
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
said	said	said
,	,	,
when	when	when
asked	ask	asked
about	about	about
the	the	the
Post	post	Post
report	report	report
.	.	.

Any	ani	Any
measure	measur	measure
would	would	would
still	still	still
have	have	have
to	to	to
pass	pass	pas
both	both	both
the	the	the
House	hous	House
and	and	and
the	the	the
Senate	senat	Senate
,	,	,
both	both	both
currently	current	currently
controlled	control	controlled
by	by	by
Republicans	republican	Republicans
.	.	.

House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
opposes	oppos	opposes
any	ani	any
effort	effort	effort
to	to	to
do	do	do
away	away	away
with	with	with
the	the	the
role	role	role
of	of	of
Congress	congress	Congress
in	in	in
approving	approv	approving
increases	increas	increase
to	to	to
the	the	the
federal	feder	federal
debt	debt	debt
limit	limit	limit
.	.	.

