ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
would	would	would
hold	hold	hold
another	anoth	another
phone	phone	phone
call	call	call
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
this	this	this
week	week	week
,	,	,
after	after	after
the	the	the
two	two	two
leaders	leader	leader
spoke	spoke	spoke
last	last	last
week	week	week
.	.	.
Speaking	speak	Speaking
to	to	to
reporters	report	reporter
in	in	in
parliament	parliament	parliament
,	,	,
Erdogan	erdogan	Erdogan
also	also	also
said	said	said
Turkey	turkey	Turkey
s	s	s
National	nation	National
Security	secur	Security
Council	council	Council
MGK	mgk	MGK
,	,	,
which	which	which
will	will	will
convene	conven	convene
later	later	later
Tuesday	tuesday	Tuesday
,	,	,
will	will	will
discuss	discuss	discus
a	a	a
statement	statement	statement
by	by	by
the	the	the
Pentagon	pentagon	Pentagon
on	on	on
the	the	the
provision	provis	provision
of	of	of
weapons	weapon	weapon
to	to	to
Syrian	syrian	Syrian
Kurdish	kurdish	Kurdish
militants	milit	militant
.	.	.
nL1N1NX170	nl1n1nx170	nL1N1NX170
