Reuters	reuter	Reuters
-	-	-
Disgraced	disgrac	Disgraced
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
has	has	ha
checked	check	checked
into	into	into
a	a	a
rehab	rehab	rehab
facility	facil	facility
that	that	that
treats	treat	treat
sex	sex	sex
addiction	addict	addiction
,	,	,
the	the	the
DailyMail	dailymail	DailyMail
.	.	.
com	com	com
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
online	onlin	online
version	version	version
of	of	of
the	the	the
British	british	British
newspaper	newspap	newspaper
said	said	said
electronic	electron	electronic
devices	devic	device
are	are	are
banned	ban	banned
at	at	at
the	the	the
facility	facil	facility
,	,	,
which	which	which
separates	separ	separate
men	men	men
from	from	from
women	women	woman
and	and	and
treats	treat	treat
a	a	a
range	rang	range
of	of	of
addictions	addict	addiction
related	relat	related
to	to	to
cyber	cyber	cyber
sex	sex	sex
,	,	,
exhibitionism	exhibition	exhibitionism
and	and	and
anonymous	anonym	anonymous
sex	sex	sex
and	and	and
other	other	other
acts	act	act
.	.	.

The	the	The
facility	facil	facility
was	was	wa
not	not	not
named	name	named
in	in	in
the	the	the
report	report	report
.	.	.

Reuters	reuter	Reuters
could	could	could
not	not	not
independently	independ	independently
verify	verifi	verify
the	the	the
report	report	report
.	.	.

Weiner	weiner	Weiner
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.

Federal	feder	Federal
prosecutors	prosecutor	prosecutor
and	and	and
New	new	New
York	york	York
police	polic	police
announced	announc	announced
last	last	last
month	month	month
they	they	they
were	were	were
investigating	investig	investigating
Weiner	weiner	Weiner
following	follow	following
a	a	a
separate	separ	separate
report	report	report
by	by	by
the	the	the
DailyMail	dailymail	DailyMail
.	.	.
com	com	com
that	that	that
he	he	he
engaged	engag	engaged
in	in	in
sexually	sexual	sexually
explicit	explicit	explicit
cellphone	cellphon	cellphone
and	and	and
online	onlin	online
messages	messag	message
with	with	with
a	a	a
15	15	15
-year-old	-year-old	-year-old
girl	girl	girl
from	from	from
North	north	North
Carolina	carolina	Carolina
.	.	.

Weiner	weiner	Weiner
,	,	,
52	52	52
,	,	,
did	did	did
not	not	not
respond	respond	respond
at	at	at
the	the	the
time	time	time
to	to	to
Reuters	reuter	Reuters
requests	request	request
for	for	for
comment	comment	comment
on	on	on
the	the	the
texting	text	texting
report	report	report
but	but	but
told	told	told
the	the	the
Associated	associ	Associated
Press	press	Press
last	last	last
month	month	month
that	that	that
he	he	he
had	had	had
likely	like	likely
been	been	been
the	the	the
subject	subject	subject
of	of	of
a	a	a
hoax	hoax	hoax
.	.	.
An	an	An
investigation	investig	investigation
into	into	into
those	those	those
messages	messag	message
also	also	also
triggered	trigger	triggered
a	a	a
new	new	new
FBI	fbi	FBI
probe	probe	probe
of	of	of
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
emails	email	email
,	,	,
as	as	a
some	some	some
of	of	of
her	her	her
emails	email	email
were	were	were
found	found	found
on	on	on
a	a	a
device	devic	device
related	relat	related
to	to	to
the	the	the
Weiner	weiner	Weiner
investigation	investig	investigation
,	,	,
sources	sourc	source
close	close	close
to	to	to
the	the	the
matter	matter	matter
said	said	said
.	.	.

Once	onc	Once
a	a	a
popular	popular	popular
congressman	congressman	congressman
,	,	,
Weiner	weiner	Weiner
resigned	resign	resigned
in	in	in
2011	2011	2011
after	after	after
saying	say	saying
he	he	he
had	had	had
accidentally	accident	accidentally
sent	sent	sent
a	a	a
lewd	lewd	lewd
picture	pictur	picture
over	over	over
Twitter	twitter	Twitter
.	.	.

Two	two	Two
years	year	year
later	later	later
,	,	,
his	his	his
campaign	campaign	campaign
for	for	for
New	new	New
York	york	York
City	citi	City
mayor	mayor	mayor
was	was	wa
derailed	derail	derailed
after	after	after
explicit	explicit	explicit
photos	photo	photo
he	he	he
had	had	had
sent	sent	sent
under	under	under
the	the	the
pseudonym	pseudonym	pseudonym
Carlos	carlo	Carlos
Danger	danger	Danger
to	to	to
a	a	a
young	young	young
woman	woman	woman
in	in	in
Indiana	indiana	Indiana
surfaced	surfac	surfaced
.	.	.

Weiner	weiner	Weiner
s	s	s
wife	wife	wife
,	,	,
Huma	huma	Huma
Abedin	abedin	Abedin
,	,	,
one	one	one
of	of	of
Clinton	clinton	Clinton
s	s	s
top	top	top
aides	aid	aide
,	,	,
said	said	said
in	in	in
August	august	August
she	she	she
was	was	wa
separating	separ	separating
from	from	from
her	her	her
husband	husband	husband
after	after	after
yet	yet	yet
another	anoth	another
scandal	scandal	scandal
.	.	.

Abedin	abedin	Abedin
s	s	s
announcement	announc	announcement
followed	follow	followed
a	a	a
New	new	New
York	york	York
Post	post	Post
report	report	report
that	that	that
Weiner	weiner	Weiner
had	had	had
recently	recent	recently
sent	sent	sent
photos	photo	photo
of	of	of
his	his	his
boxer	boxer	boxer
-brief-clad	-brief-clad	-brief-clad
genitals	genit	genitals
one	one	one
while	while	while
he	he	he
was	was	wa
in	in	in
bed	bed	bed
with	with	with
their	their	their
toddler	toddler	toddler
son	son	son
via	via	via
Twitter	twitter	Twitter
to	to	to
another	anoth	another
woman	woman	woman
.	.	.

An	an	An
attorney	attorney	attorney
for	for	for
Abedin	abedin	Abedin
could	could	could
not	not	not
be	be	be
reached	reach	reached
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
comment	comment	comment
on	on	on
the	the	the
DailyMail	dailymail	DailyMail
.	.	.
com	com	com
report	report	report
.	.	.

