NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
After	after	After
deep	deep	deep
cuts	cut	cut
in	in	in
spending	spend	spending
for	for	for
Florida	florida	Florida
schools	school	school
and	and	and
other	other	other
public	public	public
programs	program	program
following	follow	following
the	the	the
Great	great	Great
Recession	recess	Recession
,	,	,
outgoing	outgo	outgoing
Republican	republican	Republican
Governor	governor	Governor
Rick	rick	Rick
Scott	scott	Scott
this	this	this
month	month	month
proposed	propos	proposed
an	an	an
87	87	87
.	.	.
4	4	4
billion	billion	billion
budget	budget	budget
he	he	he
says	say	say
boosts	boost	boost
spending	spend	spending
on	on	on
some	some	some
depleted	deplet	depleted
services	servic	service
to	to	to
record	record	record
levels	level	level
.	.	.
Despite	despit	Despite
Scott	scott	Scott
s	s	s
meaty	meati	meaty
2018	2018	2018
-2019	-2019	-2019
budget	budget	budget
recommendation	recommend	recommendation
,	,	,
which	which	which
is	is	is
about	about	about
2	2	2
.	.	.
4	4	4
billion	billion	billion
above	abov	above
current	current	current
spending	spend	spending
,	,	,
advocates	advoc	advocate
for	for	for
Florida	florida	Florida
public	public	public
education	educ	education
,	,	,
environment	environ	environment
and	and	and
affordable	afford	affordable
housing	hous	housing
remained	remain	remained
skeptical	skeptic	skeptical
the	the	the
new	new	new
plan	plan	plan
would	would	would
go	go	go
far	far	far
enough	enough	enough
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
move	move	move
Florida	florida	Florida
schools	school	school
out	out	out
from	from	from
the	the	the
bottom	bottom	bottom
when	when	when
compared	compar	compared
to	to	to
other	other	other
states	state	state
,	,	,
said	said	said
Mark	mark	Mark
Pudlow	pudlow	Pudlow
,	,	,
spokesman	spokesman	spokesman
for	for	for
the	the	the
Florida	florida	Florida
Education	educ	Education
Association	associ	Association
,	,	,
the	the	the
state	state	state
s	s	s
teachers	teacher	teacher
union	union	union
.	.	.
Florida	florida	Florida
s	s	s
public	public	public
school	school	school
per	per	per
-pupil	-pupil	-pupil
spending	spend	spending
sank	sank	sank
from	from	from
a	a	a
peak	peak	peak
of	of	of
7	7	7
,	,	,
126	126	126
in	in	in
the	the	the
2007	2007	2007
-2008	-2008	-2008
budget	budget	budget
to	to	to
a	a	a
post	post	post
-recession	-recess	-recession
low	low	low
of	of	of
6	6	6
,	,	,
217	217	217
for	for	for
the	the	the
2011	2011	2011
-2012	-2012	-2012
year	year	year
.	.	.
In	in	In
his	his	his
latest	latest	latest
proposal	propos	proposal
,	,	,
Scott	scott	Scott
recommended	recommend	recommended
increasing	increas	increasing
funding	fund	funding
to	to	to
7	7	7
,	,	,
176	176	176
per	per	per
student	student	student
,	,	,
a	a	a
50	50	50
rise	rise	rise
above	abov	above
record	record	record
-high	-high	-high
per	per	per
-student	-student	-student
funding	fund	funding
.	.	.
Florida	florida	Florida
has	has	ha
more	more	more
than	than	than
2	2	2
.	.	.
7	7	7
million	million	million
students	student	student
enrolled	enrol	enrolled
in	in	in
its	it	it
public	public	public
K	k	K
-12	-12	-12
schools	school	school
.	.	.
Pudlow	pudlow	Pudlow
said	said	said
he	he	he
welcomed	welcom	welcomed
the	the	the
governor	governor	governor
s	s	s
increases	increas	increase
,	,	,
but	but	but
support	support	support
for	for	for
Florida	florida	Florida
education	educ	education
was	was	wa
still	still	still
lagging	lag	lagging
far	far	far
behind	behind	behind
most	most	most
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
nationwide	nationwid	nationwide
per	per	per
-student	-student	-student
spending	spend	spending
average	averag	average
was	was	wa
11	11	11
,	,	,
392	392	392
in	in	in
2015	2015	2015
,	,	,
according	accord	according
to	to	to
the	the	the
most	most	most
recent	recent	recent
U	u	U
.	.	.
S	s	S
.	.	.
Census	census	Census
Bureau	bureau	Bureau
data	data	data
available	avail	available
.	.	.
Adjusted	adjust	Adjusted
for	for	for
inflation	inflat	inflation
,	,	,
Pudlow	pudlow	Pudlow
pointed	point	pointed
out	out	out
,	,	,
Scott	scott	Scott
s	s	s
budget	budget	budget
puts	put	put
Florida	florida	Florida
s	s	s
per	per	per
-student	-student	-student
spending	spend	spending
at	at	at
about	about	about
1	1	1
,	,	,
200	200	200
less	less	le
than	than	than
it	it	it
was	was	wa
at	at	at
its	it	it
peak	peak	peak
.	.	.
Scott	scott	Scott
proposed	propos	proposed
increasing	increas	increasing
public	public	public
elementary	elementari	elementary
and	and	and
secondary	secondari	secondary
school	school	school
spending	spend	spending
to	to	to
about	about	about
14	14	14
.	.	.
71	71	71
billion	billion	billion
from	from	from
some	some	some
14	14	14
.	.	.
45	45	45
billion	billion	billion
in	in	in
the	the	the
current	current	current
fiscal	fiscal	fiscal
year	year	year
.	.	.
Andrea	andrea	Andrea
Messina	messina	Messina
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Florida	florida	Florida
School	school	School
Boards	board	Boards
Association	associ	Association
,	,	,
said	said	said
she	she	she
was	was	wa
hopeful	hope	hopeful
Scott	scott	Scott
s	s	s
proposal	propos	proposal
signaled	signal	signaled
a	a	a
an	an	an
attitude	attitud	attitude
shift	shift	shift
in	in	in
the	the	the
state	state	state
capital	capit	capital
toward	toward	toward
public	public	public
education	educ	education
financing	financ	financing
,	,	,
but	but	but
the	the	the
bill	bill	bill
was	was	wa
far	far	far
from	from	from
final	final	final
.	.	.
The	the	The
Florida	florida	Florida
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
Senate	senat	Senate
will	will	will
hear	hear	hear
the	the	the
governor	governor	governor
s	s	s
budget	budget	budget
recommendations	recommend	recommendation
at	at	at
the	the	the
next	next	next
legislative	legisl	legislative
session	session	session
starting	start	starting
on	on	on
Jan	jan	Jan
.	.	.
9	9	9
.	.	.
They	they	They
then	then	then
make	make	make
their	their	their
own	own	own
budget	budget	budget
proposals	propos	proposal
and	and	and
negotiate	negoti	negotiate
until	until	until
a	a	a
single	singl	single
plan	plan	plan
is	is	is
agreed	agre	agreed
on	on	on
.	.	.
That	that	That
budget	budget	budget
will	will	will
go	go	go
back	back	back
to	to	to
the	the	the
governor	governor	governor
,	,	,
who	who	who
has	has	ha
the	the	the
authority	author	authority
to	to	to
veto	veto	veto
line	line	line
items	item	item
before	befor	before
signing	sign	signing
off	off	off
on	on	on
the	the	the
bill	bill	bill
.	.	.
Scott	scott	Scott
has	has	ha
also	also	also
proposed	propos	proposed
180	180	180
million	million	million
in	in	in
cuts	cut	cut
to	to	to
taxes	tax	tax
and	and	and
fees	fee	fee
and	and	and
asked	ask	asked
for	for	for
sharp	sharp	sharp
increases	increas	increase
in	in	in
spending	spend	spending
on	on	on
departments	depart	department
,	,	,
including	includ	including
corrections	correct	correction
,	,	,
which	which	which
would	would	would
see	see	see
more	more	more
than	than	than
500	500	500
added	ad	added
jobs	job	job
under	under	under
the	the	the
plan	plan	plan
.	.	.
The	the	The
budget	budget	budget
for	for	for
environmental	environment	environmental
protection	protect	protection
would	would	would
surge	surg	surge
to	to	to
more	more	more
than	than	than
1	1	1
.	.	.
7	7	7
billion	billion	billion
from	from	from
1	1	1
.	.	.
48	48	48
billion	billion	billion
in	in	in
the	the	the
current	current	current
year	year	year
,	,	,
making	make	making
it	it	it
among	among	among
the	the	the
budget	budget	budget
s	s	s
biggest	biggest	biggest
gainers	gainer	gainer
.	.	.
Florida	florida	Florida
Everglades	everglad	Everglades
restoration	restor	restoration
would	would	would
be	be	be
among	among	among
the	the	the
environmental	environment	environmental
projects	project	project
to	to	to
receive	receiv	receive
an	an	an
infusion	infus	infusion
of	of	of
funds	fund	fund
.	.	.
That	that	That
s	s	s
one	one	one
place	place	place
where	where	where
we	we	we
re	re	re
happy	happi	happy
,	,	,
although	although	although
the	the	the
devil	devil	devil
is	is	is
in	in	in
the	the	the
details	detail	detail
,	,	,
said	said	said
Frank	frank	Frank
Jackalone	jackalon	Jackalone
,	,	,
director	director	director
of	of	of
Sierra	sierra	Sierra
Club	club	Club
Florida	florida	Florida
.	.	.
Jackalone	jackalon	Jackalone
said	said	said
he	he	he
was	was	wa
concerned	concern	concerned
the	the	the
state	state	state
would	would	would
continue	continu	continue
to	to	to
cut	cut	cut
environmental	environment	environmental
rules	rule	rule
enforcement	enforc	enforcement
and	and	and
to	to	to
take	take	take
from	from	from
earmarked	earmark	earmarked
funds	fund	fund
intended	intend	intended
for	for	for
the	the	the
environment	environ	environment
to	to	to
spend	spend	spend
on	on	on
other	other	other
government	govern	government
programs	program	program
.	.	.
State	state	State
Representative	repres	Representative
Carlos	carlo	Carlos
Smith	smith	Smith
,	,	,
a	a	a
Democrat	democrat	Democrat
who	who	who
represents	repres	represents
a	a	a
central	central	central
Florida	florida	Florida
district	district	district
seeing	see	seeing
an	an	an
influx	influx	influx
of	of	of
residents	resid	resident
fleeing	flee	fleeing
from	from	from
hurricane	hurrican	hurricane
-battered	-batter	-battered
areas	area	area
,	,	,
including	includ	including
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
said	said	said
he	he	he
opposed	oppos	opposed
Scott	scott	Scott
s	s	s
budget	budget	budget
proposal	propos	proposal
on	on	on
affordable	afford	affordable
housing	hous	housing
.	.	.
Under	under	Under
the	the	the
plan	plan	plan
,	,	,
overall	overal	overall
spending	spend	spending
on	on	on
affordable	afford	affordable
housing	hous	housing
would	would	would
rise	rise	rise
,	,	,
Smith	smith	Smith
said	said	said
,	,	,
but	but	but
it	it	it
would	would	would
also	also	also
include	includ	include
a	a	a
raid	raid	raid
of	of	of
nearly	near	nearly
92	92	92
million	million	million
on	on	on
trust	trust	trust
funds	fund	fund
earmarked	earmark	earmarked
for	for	for
affordable	afford	affordable
homes	home	home
.	.	.
We	we	We
don	don	don
t	t	t
know	know	know
what	what	what
to	to	to
do	do	do
,	,	,
people	peopl	people
are	are	are
sleeping	sleep	sleeping
in	in	in
cars	car	car
,	,	,
Smith	smith	Smith
said	said	said
of	of	of
storm	storm	storm
evacuees	evacue	evacuee
,	,	,
namely	name	namely
Puerto	puerto	Puerto
Ricans	rican	Ricans
fleeing	flee	fleeing
the	the	the
bankrupt	bankrupt	bankrupt
and	and	and
hurricane	hurrican	hurricane
-battered	-batter	-battered
U	u	U
.	.	.
S	s	S
.	.	.
commonwealth	commonwealth	commonwealth
.	.	.
