WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Japan	japan	Japan
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
weighed	weigh	weighed
in	in	in
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
debate	debat	debate
on	on	on
Friday	friday	Friday
by	by	by
arguing	argu	arguing
against	against	against
the	the	the
America	america	America
first	first	first
stance	stanc	stance
of	of	of
Republican	republican	Republican
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
and	and	and
stressing	stress	stressing
the	the	the
importance	import	importance
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Japan	-japan	-Japan
alliance	allianc	alliance
.	.	.
Without	without	Without
mentioning	mention	mentioning
Trump	trump	Trump
by	by	by
name	name	name
,	,	,
the	the	the
envoy	envoy	envoy
,	,	,
Kenichiro	kenichiro	Kenichiro
Sasae	sasa	Sasae
,	,	,
told	told	told
a	a	a
Washington	washington	Washington
forum	forum	forum
Japan	japan	Japan
had	had	had
come	come	come
up	up	up
unexpectedly	unexpect	unexpectedly
in	in	in
the	the	the
election	elect	election
debate	debat	debate
,	,	,
showing	show	showing
that	that	that
nothing	noth	nothing
could	could	could
be	be	be
taken	taken	taken
for	for	for
granted	grant	granted
in	in	in
terms	term	term
of	of	of
the	the	the
long	long	long
-standing	-stand	-standing
alliance	allianc	alliance
.	.	.
In	in	In
the	the	the
presidential	presidenti	presidential
elections	elect	election
,	,	,
there	there	there
are	are	are
arguments	argument	argument
whether	whether	whether
the	the	the
United	unit	United
States	state	States
is	is	is
going	go	going
for	for	for
the	the	the
isolationist	isolationist	isolationist
stance	stanc	stance
,	,	,
Sasae	sasa	Sasae
said	said	said
.	.	.
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
see	see	see
that	that	that
kind	kind	kind
of	of	of
United	unit	United
States	state	States
.	.	.
I	i	I
want	want	want
to	to	to
see	see	see
the	the	the
United	unit	United
States	state	States
to	to	to
be	be	be
strong	strong	strong
and	and	and
come	come	come
with	with	with
a	a	a
strong	strong	strong
robust	robust	robust
position	posit	position
,	,	,
not	not	not
really	realli	really
thinking	think	thinking
of	of	of
the	the	the
United	unit	United
States	state	States
only	onli	only
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
,	,	,
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
,	,	,
has	has	ha
portrayed	portray	portrayed
Japan	japan	Japan
,	,	,
a	a	a
long	long	long
-time	-time	-time
treaty	treati	treaty
ally	alli	ally
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
as	as	a
a	a	a
free	free	free
-rider	-rider	-rider
on	on	on
security	secur	security
.	.	.
He	he	He
has	has	ha
suggested	suggest	suggested
Tokyo	tokyo	Tokyo
might	might	might
need	need	need
nuclear	nuclear	nuclear
weapons	weapon	weapon
to	to	to
ease	eas	ease
U	u	U
.	.	.
S	s	S
.	.	.
financial	financi	financial
commitment	commit	commitment
to	to	to
its	it	it
