helicopter	helicopt	helicopter
came	came	came
so	so	so
low	low	low
over	over	over
the	the	the
town	town	town
center	center	center
that	that	that
the	the	the
wind	wind	wind
gusts	gust	gust
threw	threw	threw
a	a	a
man	man	man
off	off	off
his	his	his
motorbike	motorbik	motorbike
.	.	.
First	first	First
the	the	the
helicopter	helicopt	helicopter
fired	fire	fired
teargas	tearga	teargas
to	to	to
disperse	dispers	disperse
the	the	the
crowd	crowd	crowd
,	,	,
then	then	then
it	it	it
opened	open	opened
fire	fire	fire
,	,	,
the	the	the
resident	resid	resident
said	said	said
.	.	.
Normally	normal	Normally
they	they	they
fire	fire	fire
rubber	rubber	rubber
bullets	bullet	bullet
,	,	,
but	but	but
I	i	I
could	could	could
tell	tell	tell
from	from	from
the	the	the
sound	sound	sound
that	that	that
these	these	these
were	were	were
real	real	real
,	,	,
they	they	they
added	ad	added
.	.	.
Outside	outsid	Outside
Buea	buea	Buea
,	,	,
police	polic	police
on	on	on
the	the	the
ground	ground	ground
and	and	and
a	a	a
helicopter	helicopt	helicopter
opened	open	opened
fire	fire	fire
on	on	on
protestors	protestor	protestors
who	who	who
had	had	had
run	run	run
into	into	into
the	the	the
bush	bush	bush
to	to	to
bypass	bypass	bypass
a	a	a
military	militari	military
checkpoint	checkpoint	checkpoint
,	,	,
said	said	said
Louis	loui	Louis
Anuchem	anuchem	Anuchem
,	,	,
a	a	a
35	35	35
-year-old	-year-old	-year-old
taxi	taxi	taxi
driver	driver	driver
from	from	from
Buea	buea	Buea
.	.	.
The	the	The
helicopter	helicopt	helicopter
came	came	came
close	close	close
to	to	to
the	the	the
ground	ground	ground
,	,	,
he	he	he
added	ad	added
.	.	.
We	we	We
heard	heard	heard
the	the	the
gunshots	gunshot	gunshot
and	and	and
the	the	the
bullets	bullet	bullet
coming	come	coming
through	through	through
the	the	the
trees	tree	tree
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.
After	after	After
the	the	the
demonstrations	demonstr	demonstration
police	polic	police
went	went	went
door	door	door
-to-door	-to-door	-to-door
in	in	in
some	some	some
towns	town	town
,	,	,
rounding	round	rounding
up	up	up
young	young	young
men	men	men
and	and	and
women	women	woman
,	,	,
residents	resid	resident
said	said	said
.	.	.
Soldiers	soldier	Soldiers
came	came	came
to	to	to
our	our	our
neighborhood	neighborhood	neighborhood
and	and	and
broke	broke	broke
into	into	into
homes	home	home
and	and	and
carried	carri	carried
boys	boy	boy
away	away	away
,	,	,
said	said	said
Lanya	lanya	Lanya
Joel	joel	Joel
,	,	,
a	a	a
21	21	21
-year-old	-year-old	-year-old
Kumba	kumba	Kumba
resident	resid	resident
.	.	.
I	i	I
am	am	am
scared	scare	scared
and	and	and
will	will	will
be	be	be
away	away	away
until	until	until
it	it	it
s	s	s
all	all	all
over	over	over
.	.	.
Rights	right	Rights
group	group	group
the	the	the
Southern	southern	Southern
Cameroon	cameroon	Cameroon
s	s	s
Public	public	Public
Affairs	affair	Affairs
Committee	committe	Committee
said	said	said
in	in	in
a	a	a
report	report	report
that	that	that
a	a	a
12	12	12
year	year	year
-old	-old	-old
girl	girl	girl
was	was	wa
shot	shot	shot
by	by	by
security	secur	security
forces	forc	force
from	from	from
a	a	a
helicopter	helicopt	helicopter
in	in	in
the	the	the
town	town	town
of	of	of
Kumbo	kumbo	Kumbo
.	.	.
The	the	The
Bamenda	bamenda	Bamenda
Provincial	provinci	Provincial
Episcopal	episcop	Episcopal
Conference	confer	Conference
of	of	of
Anglophone	anglophon	Anglophone
Christian	christian	Christian
Bishops	bishop	Bishops
said	said	said
in	in	in
a	a	a
statement	statement	statement
this	this	this
week	week	week
that	that	that
is	is	is
was	was	wa
disturbed	disturb	disturbed
by	by	by
reports	report	report
that	that	that
some	some	some
of	of	of
our	our	our
Christians	christian	Christians
were	were	were
.	.	.
.	.	.
.	.	.
arrested	arrest	arrested
,	,	,
some	some	some
maimed	maim	maimed
,	,	,
and	and	and
some	some	some
were	were	were
simply	simpli	simply
shot	shot	shot
to	to	to
death	death	death
,	,	,
some	some	some
from	from	from
helicopters	helicopt	helicopter
.	.	.
Helene	helen	Helene
Mekem	mekem	Mekem
said	said	said
her	her	her
son	son	son
was	was	wa
shot	shot	shot
dead	dead	dead
by	by	by
security	secur	security
forces	forc	force
outside	outsid	outside
his	his	his
home	home	home
in	in	in
Kumba	kumba	Kumba
on	on	on
Sunday	sunday	Sunday
,	,	,
even	even	even
though	though	though
he	he	he
was	was	wa
not	not	not
involved	involv	involved
in	in	in
the	the	the
protests	protest	protest
.	.	.
They	they	They
are	are	are
killing	kill	killing
the	the	the
innocent	innoc	innocent
ones	one	one
,	,	,
she	she	she
told	told	told
Reuters	reuter	Reuters
.	.	.
