WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
lawmakers	lawmak	lawmaker
on	on	on
Tuesday	tuesday	Tuesday
launched	launch	launched
investigations	investig	investigation
to	to	to
examine	examin	examine
several	sever	several
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
longstanding	longstand	longstanding
political	polit	political
grievances	grievanc	grievance
,	,	,
including	includ	including
the	the	the
FBI	fbi	FBI
probe	probe	probe
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
emails	email	email
and	and	and
her	her	her
alleged	alleg	alleged
role	role	role
in	in	in
a	a	a
sale	sale	sale
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
uranium	uranium	uranium
to	to	to
a	a	a
Russian	russian	Russian
firm	firm	firm
.	.	.
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
Chairman	chairman	Chairman
Bob	bob	Bob
Goodlatte	goodlatt	Goodlatte
and	and	and
House	hous	House
Oversight	oversight	Oversight
Committee	committe	Committee
Chairman	chairman	Chairman
Trey	trey	Trey
Gowdy	gowdi	Gowdy
announced	announc	announced
a	a	a
probe	probe	probe
to	to	to
address	address	address
outstanding	outstand	outstanding
questions	question	question
about	about	about
why	whi	why
former	former	former
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
Director	director	Director
James	jame	James
Comey	comey	Comey
publicly	public	publicly
disclosed	disclos	disclosed
the	the	the
bureau	bureau	bureau
s	s	s
investigation	investig	investigation
of	of	of
Clinton	clinton	Clinton
but	but	but
never	never	never
disclosed	disclos	disclosed
one	one	one
into	into	into
Trump	trump	Trump
s	s	s
associates	associ	associate
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
These	these	These
investigations	investig	investigation
were	were	were
initiated	initi	initiated
on	on	on
a	a	a
partisan	partisan	partisan
basis	basi	basis
,	,	,
and	and	and
will	will	will
shed	shed	shed
no	no	no
light	light	light
on	on	on
Russia	russia	Russia
s	s	s
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
election	elect	election
,	,	,
but	but	but
then	then	then
again	again	again
they	they	they
are	are	are
not	not	not
intended	intend	intended
to	to	to
do	do	do
so	so	so
,	,	,
Representative	repres	Representative
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
the	the	the
ranking	rank	ranking
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
said	said	said
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
statement	statement	statement
.	.	.
Instead	instead	Instead
,	,	,
said	said	said
Schiff	schiff	Schiff
,	,	,
they	they	they
are	are	are
designed	design	designed
to	to	to
distract	distract	distract
attention	attent	attention
and	and	and
pursue	pursu	pursue
the	the	the
President	presid	President
s	s	s
preferred	prefer	preferred
goal	goal	goal
attacking	attack	attacking
Clinton	clinton	Clinton
and	and	and
Obama	obama	Obama
.	.	.
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
also	also	also
are	are	are
investigating	investig	investigating
whether	whether	whether
officials	offici	official
in	in	in
former	former	former
