WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
proposed	propos	proposed
rules	rule	rule
to	to	to
stop	stop	stop
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
from	from	from
reincorporating	reincorpor	reincorporating
abroad	abroad	abroad
,	,	,
if	if	if
only	onli	only
on	on	on
paper	paper	paper
,	,	,
to	to	to
avoid	avoid	avoid
U	u	U
.	.	.
S	s	S
.	.	.
income	incom	income
taxes	tax	tax
appear	appear	appear
to	to	to
overstep	overstep	overstep
legal	legal	legal
authority	author	authority
,	,	,
a	a	a
top	top	top
Republican	republican	Republican
lawmaker	lawmak	lawmaker
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

Representative	repres	Representative
Kevin	kevin	Kevin
Brady	bradi	Brady
said	said	said
his	his	his
staff	staff	staff
is	is	is
scrutinizing	scrutin	scrutinizing
the	the	the
rules	rule	rule
,	,	,
which	which	which
were	were	were
unveiled	unveil	unveiled
last	last	last
week	week	week
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Department	depart	Department
.	.	.

Legal	legal	Legal
experts	expert	expert
have	have	have
offered	offer	offered
mixed	mix	mixed
views	view	view
on	on	on
the	the	the
viability	viabil	viability
of	of	of
any	ani	any
court	court	court
challenge	challeng	challenge
.	.	.

The	the	The
new	new	new
rules	rule	rule
,	,	,
intended	intend	intended
to	to	to
discourage	discourag	discourage
tax	tax	tax
inversions	invers	inversion
,	,	,
led	led	led
to	to	to
the	the	the
collapse	collaps	collapse
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
drugmaker	drugmak	drugmaker
Pfizer	pfizer	Pfizer
Inc	inc	Inc
s	s	s
160	160	160
billion	billion	billion
acquisition	acquisit	acquisition
of	of	of
Ireland	ireland	Ireland
s	s	s
Allergan	allergan	Allergan
Plc	plc	Plc
.	.	.

We	we	We
recognize	recogn	recognize
there	there	there
is	is	is
broad	broad	broad
discretion	discret	discretion
in	in	in
some	some	some
areas	area	area
of	of	of
that	that	that
tax	tax	tax
code	code	code
,	,	,
Brady	bradi	Brady
,	,	,
a	a	a
Texas	texa	Texas
Republican	republican	Republican
and	and	and
chairman	chairman	chairman
of	of	of
the	the	the
tax	tax	tax
-writing	-write	-writing
House	hous	House
of	of	of
Representatives	repres	Representatives
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
,	,	,
said	said	said
in	in	in
a	a	a
speech	speech	speech
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
.	.	.

But	but	But
it	it	it
certainly	certain	certainly
appears	appear	appears
that	that	that
Treasury	treasuri	Treasury
overstepped	overstep	overstepped
its	it	it
authority	author	authority
,	,	,
especially	especi	especially
in	in	in
effect	effect	effect
,	,	,
taking	take	taking
legislative	legisl	legislative
proposals	propos	proposal
that	that	that
haven	haven	haven
t	t	t
passed	pass	passed
this	this	this
Congress	congress	Congress
or	or	or
any	ani	any
other	other	other
Congress	congress	Congress
and	and	and
essentially	essenti	essentially
making	make	making
it	it	it
