WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Phyllis	phylli	Phyllis
Schlafly	schlafli	Schlafly
,	,	,
who	who	who
became	becam	became
a	a	a
founding	found	founding
mother	mother	mother
of	of	of
the	the	the
modern	modern	modern
U	u	U
.	.	.
S	s	S
.	.	.
conservative	conserv	conservative
movement	movement	movement
by	by	by
battling	battl	battling
feminists	feminist	feminist
in	in	in
the	the	the
1970s	1970s	1970s
and	and	and
working	work	working
tirelessly	tireless	tirelessly
to	to	to
defeat	defeat	defeat
the	the	the
Equal	equal	Equal
Rights	right	Rights
Amendment	amend	Amendment
,	,	,
died	die	died
on	on	on
Monday	monday	Monday
at	at	at
the	the	the
age	age	age
of	of	of
92	92	92
,	,	,
her	her	her
Eagle	eagl	Eagle
Forum	forum	Forum
group	group	group
said	said	said
.	.	.

Schlafly	schlafli	Schlafly
,	,	,
who	who	who
lived	live	lived
in	in	in
the	the	the
St	st	St
.	.	.
Louis	loui	Louis
suburb	suburb	suburb
of	of	of
Ladue	ladu	Ladue
,	,	,
Missouri	missouri	Missouri
,	,	,
died	die	died
at	at	at
her	her	her
home	home	home
in	in	in
the	the	the
presence	presenc	presence
of	of	of
her	her	her
family	famili	family
,	,	,
Eagle	eagl	Eagle
Forum	forum	Forum
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
cause	caus	cause
of	of	of
death	death	death
was	was	wa
not	not	not
given	given	given
.	.	.

She	she	She
was	was	wa
still	still	still
a	a	a
conservative	conserv	conservative
force	forc	force
and	and	and
popular	popular	popular
speaker	speaker	speaker
in	in	in
her	her	her
90s	90s	90
,	,	,
endorsing	endors	endorsing
Donald	donald	Donald
Trump	trump	Trump
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
in	in	in
2016	2016	2016
and	and	and
praising	prais	praising
his	his	his
policy	polici	policy
on	on	on
immigration	immigr	immigration
.	.	.

She	she	She
was	was	wa
a	a	a
delegate	deleg	delegate
to	to	to
the	the	the
Republicans	republican	Republicans
convention	convent	convention
in	in	in
Cleveland	cleveland	Cleveland
.	.	.

Trump	trump	Trump
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
he	he	he
spoke	spoke	spoke
with	with	with
Schlafly	schlafli	Schlafly
a	a	a
few	few	few
weeks	week	week
ago	ago	ago
by	by	by
telephone	telephon	telephone
and	and	and
she	she	she
sounded	sound	sounded
as	as	a
resilient	resili	resilient
as	as	a
ever	ever	ever
.	.	.
.	.	.
.	.	.

She	she	She
was	was	wa
a	a	a
patriot	patriot	patriot
,	,	,
a	a	a
champion	champion	champion
for	for	for
women	women	woman
,	,	,
and	and	and
a	a	a
symbol	symbol	symbol
of	of	of
strength	strength	strength
.	.	.
Schlafly	schlafli	Schlafly
once	onc	once
called	call	called
feminists	feminist	feminist
a	a	a
bunch	bunch	bunch
of	of	of
bitter	bitter	bitter
women	women	woman
seeking	seek	seeking
a	a	a
constitutional	constitut	constitutional
cure	cure	cure
for	for	for
their	their	their
personal	person	personal
problems	problem	problem
,	,	,
Time	time	Time
said	said	said
,	,	,
while	while	while
insisting	insist	insisting
that	that	that
women	women	woman
