WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
never	never	never
discussed	discuss	discussed
with	with	with
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
the	the	the
prospect	prospect	prospect
of	of	of
the	the	the
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
diplomat	diplomat	diplomat
resigning	resign	resigning
from	from	from
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
,	,	,
Pence	penc	Pence
s	s	s
office	offic	office
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
NBC	nbc	NBC
News	news	News
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Tillerson	tillerson	Tillerson
said	said	said
earlier	earlier	earlier
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
never	never	never
considered	consid	considered
resigning	resign	resigning
,	,	,
after	after	after
NBC	nbc	NBC
News	news	News
reported	report	reported
that	that	that
Pence	penc	Pence
and	and	and
other	other	other
top	top	top
officials	offici	official
intervened	interven	intervened
to	to	to
persuade	persuad	persuade
him	him	him
not	not	not
to	to	to
resign	resign	resign
during	dure	during
the	the	the
summer	summer	summer
as	as	a
tensions	tension	tension
rose	rose	rose
between	between	between
Trump	trump	Trump
and	and	and
Tillerson	tillerson	Tillerson
.	.	.
The	the	The
vice	vice	vice
president	presid	president
can	can	can
also	also	also
confirm	confirm	confirm
that	that	that
,	,	,
as	as	a
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
made	made	made
clear	clear	clear
,	,	,
at	at	at
no	no	no
time	time	time
did	did	did
he	he	he
and	and	and
the	the	the
secretary	secretari	secretary
ever	ever	ever
discuss	discuss	discus
the	the	the
prospect	prospect	prospect
of	of	of
the	the	the
secretary	secretari	secretary
s	s	s
resignation	resign	resignation
from	from	from
the	the	the
administration	administr	administration
,	,	,
Pence	penc	Pence
s	s	s
office	offic	office
said	said	said
in	in	in
the	the	the
statement	statement	statement
posted	post	posted
on	on	on
Twitter	twitter	Twitter
by	by	by
NBC	nbc	NBC
News	news	News
.	.	.
