MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
discuss	discuss	discus
North	north	North
Korea	korea	Korea
when	when	when
they	they	they
hold	hold	hold
a	a	a
telephone	telephon	telephone
conversation	convers	conversation
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
cited	cite	cited
Kremlin	kremlin	Kremlin
aide	aid	aide
Yuri	yuri	Yuri
Ushakov	ushakov	Ushakov
as	as	a
saying	say	saying
.	.	.
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
said	said	said
earlier	earlier	earlier
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
conversation	convers	conversation
would	would	would
focus	focus	focus
on	on	on
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
s	s	s
visit	visit	visit
to	to	to
Russia	russia	Russia
which	which	which
he	he	he
made	made	made
on	on	on
Monday	monday	Monday
.	.	.
