WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
approved	approv	approved
Barack	barack	Barack
Obama	obama	Obama
s	s	s
choice	choic	choice
to	to	to
be	be	be
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
s	s	s
undersecretary	undersecretari	undersecretary
for	for	for
terrorism	terror	terrorism
and	and	and
financial	financi	financial
intelligence	intellig	intelligence
by	by	by
a	a	a
14	14	14
-8	-8	-8
vote	vote	vote
on	on	on
Thursday	thursday	Thursday
,	,	,
nearly	near	nearly
11	11	11
months	month	month
after	after	after
the	the	the
president	presid	president
nominated	nomin	nominated
him	him	him
.	.	.

Obama	obama	Obama
nominated	nomin	nominated
Adam	adam	Adam
Szubin	szubin	Szubin
in	in	in
April	april	April
2015	2015	2015
for	for	for
the	the	the
post	post	post
,	,	,
which	which	which
oversees	overse	oversees
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
as	as	a
well	well	well
as	as	a
efforts	effort	effort
to	to	to
cut	cut	cut
off	off	off
money	money	money
illegally	illeg	illegally
flowing	flow	flowing
to	to	to
nations	nation	nation
such	such	such
as	as	a
Iran	iran	Iran
and	and	and
North	north	North
Korea	korea	Korea
and	and	and
groups	group	group
including	includ	including
Islamic	islam	Islamic
State	state	State
.	.	.

But	but	But
his	his	his
nomination	nomin	nomination
got	got	got
caught	caught	caught
up	up	up
in	in	in
partisan	partisan	partisan
fighting	fight	fighting
over	over	over
foreign	foreign	foreign
policy	polici	policy
,	,	,
particularly	particular	particularly
the	the	the
international	intern	international
nuclear	nuclear	nuclear
agreement	agreement	agreement
with	with	with
Iran	iran	Iran
announced	announc	announced
in	in	in
July	juli	July
,	,	,
between	between	between
the	the	the
administration	administr	administration
of	of	of
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
and	and	and
Republicans	republican	Republicans
who	who	who
control	control	control
Congress	congress	Congress
.	.	.

Senator	senat	Senator
Richard	richard	Richard
Shelby	shelbi	Shelby
,	,	,
the	the	the
banking	bank	banking
panel	panel	panel
s	s	s
chairman	chairman	chairman
,	,	,
did	did	did
not	not	not
allow	allow	allow
votes	vote	vote
on	on	on
any	ani	any
of	of	of
Obama	obama	Obama
s	s	s
nominees	nomine	nominee
until	until	until
after	after	after
surviving	surviv	surviving
a	a	a
challenge	challeng	challenge
in	in	in
Alabama	alabama	Alabama
s	s	s
primary	primari	primary
on	on	on
March	march	March
1	1	1
.	.	.

All	all	All
eight	eight	eight
of	of	of
the	the	the
no	no	no
votes	vote	vote
on	on	on
the	the	the
committee	committe	committee
were	were	were
from	from	from
Republicans	republican	Republicans
,	,	,
although	although	although
four	four	four
Republicans	republican	Republicans
joined	join	joined
all	all	all
of	of	of
the	the	the
panel	panel	panel
s	s	s
10	10	10
Democrats	democrat	Democrats
in	in	in
recommending	recommend	recommending
Szubin	szubin	Szubin
.	.	.

The	the	The
nomination	nomin	nomination
must	must	must
still	still	still
be	be	be
approved	approv	approved
by	by	by
the	the	the
full	full	full
Senate	senat	Senate
.	.	.

Shelby	shelbi	Shelby
,	,	,
who	who	who
