WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
unveiled	unveil	unveiled
a	a	a
trove	trove	trove
of	of	of
documents	document	document
on	on	on
Friday	friday	Friday
showing	show	showing
what	what	what
he	he	he
said	said	said
was	was	wa
irrefutable	irrefut	irrefutable
evidence	evid	evidence
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
former	former	former
campaign	campaign	campaign
manager	manag	manager
Paul	paul	Paul
Manafort	manafort	Manafort
violated	violat	violated
a	a	a
court	court	court
gag	gag	gag
order	order	order
by	by	by
ghost	ghost	ghost
-writing	-write	-writing
an	an	an
opinion	opinion	opinion
piece	piec	piece
designed	design	designed
to	to	to
improve	improv	improve
his	his	his
public	public	public
image	imag	image
.	.	.

In	in	In
a	a	a
41	41	41
-page	-page	-page
court	court	court
filing	file	filing
,	,	,
prosecutors	prosecutor	prosecutor
provided	provid	provided
emails	email	email
,	,	,
copies	copi	copy
of	of	of
documents	document	document
tracking	track	tracking
edits	edit	edits
of	of	of
the	the	the
draft	draft	draft
,	,	,
and	and	and
other	other	other
materials	materi	material
they	they	they
said	said	said
proved	prove	proved
that	that	that
Manafort	manafort	Manafort
wrote	wrote	wrote
a	a	a
positive	posit	positive
article	articl	article
about	about	about
his	his	his
political	polit	political
work	work	work
in	in	in
Ukraine	ukrain	Ukraine
.	.	.

That	that	That
opinion	opinion	opinion
article	articl	article
,	,	,
which	which	which
was	was	wa
published	publish	published
on	on	on
Thursday	thursday	Thursday
in	in	in
an	an	an
English	english	English
-language	-languag	-language
Ukrainian	ukrainian	Ukrainian
newspaper	newspap	newspaper
,	,	,
also	also	also
closely	close	closely
tracked	track	tracked
talking	talk	talking
points	point	point
that	that	that
Manafort	manafort	Manafort
and	and	and
his	his	his
business	busi	business
associate	associ	associate
Rick	rick	Rick
Gates	gate	Gates
created	creat	created
as	as	a
far	far	far
back	back	back
as	as	a
August	august	August
2016	2016	2016
,	,	,
when	when	when
Manafort	manafort	Manafort
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
from	from	from
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.

