DANDONG	dandong	DANDONG
,	,	,
China	china	China
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
may	may	may
have	have	have
failed	fail	failed
to	to	to
slow	slow	slow
North	north	North
Korea	korea	Korea
s	s	s
weapons	weapon	weapon
programs	program	program
,	,	,
but	but	but
the	the	the
country	countri	country
s	s	s
economy	economi	economy
is	is	is
already	alreadi	already
showing	show	showing
signs	sign	sign
it	it	it
is	is	is
feeling	feel	feeling
the	the	the
squeeze	squeez	squeeze
from	from	from
the	the	the
ongoing	ongo	ongoing
clampdown	clampdown	clampdown
on	on	on
trade	trade	trade
,	,	,
including	includ	including
a	a	a
curb	curb	curb
on	on	on
fuel	fuel	fuel
sales	sale	sale
by	by	by
China	china	China
.	.	.
The	the	The
latest	latest	latest
sanctions	sanction	sanction
agreed	agre	agreed
on	on	on
Monday	monday	Monday
by	by	by
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
ban	ban	ban
the	the	the
export	export	export
of	of	of
textiles	textil	textile
from	from	from
North	north	North
Korea	korea	Korea
,	,	,
one	one	one
of	of	of
its	it	it
few	few	few
substantial	substanti	substantial
foreign	foreign	foreign
currency	currenc	currency
earners	earner	earner
.	.	.
They	they	They
also	also	also
capped	cap	capped
imports	import	import
of	of	of
oil	oil	oil
and	and	and
refined	refin	refined
products	product	product
,	,	,
without	without	without
imposing	impos	imposing
the	the	the
full	full	full
ban	ban	ban
the	the	the
United	unit	United
States	state	States
had	had	had
sought	sought	sought
.	.	.
Chinese	chines	Chinese
traders	trader	trader
along	along	along
the	the	the
border	border	border
with	with	with
North	north	North
Korea	korea	Korea
and	and	and
some	some	some
regular	regular	regular
visitors	visitor	visitor
to	to	to
the	the	the
isolated	isol	isolated
country	countri	country
said	said	said
scarcer	scarcer	scarcer
and	and	and
costlier	costlier	costlier
fuel	fuel	fuel
,	,	,
as	as	a
well	well	well
as	as	a
earlier	earlier	earlier
UN	un	UN
sanctions	sanction	sanction
banning	ban	banning
the	the	the
export	export	export
of	of	of
commodities	commod	commodity
such	such	such
as	as	a
seafood	seafood	seafood
and	and	and
coal	coal	coal
,	,	,
are	are	are
now	now	now
taking	take	taking
a	a	a
toll	toll	toll
.	.	.
Our	our	Our
factory	factori	factory
in	in	in
North	north	North
Korea	korea	Korea
is	is	is
about	about	about
to	to	to
go	go	go
bankrupt	bankrupt	bankrupt
,	,	,
said	said	said
an	an	an
ethnically	ethnic	ethnically
-Korean	-korean	-Korean
Chinese	chines	Chinese
businessman	businessman	businessman
in	in	in
Dandong	dandong	Dandong
who	who	who
sells	sell	sell
cars	car	car
refurbished	refurbish	refurbished
at	at	at
a	a	a
factory	factori	factory
in	in	in
North	north	North
Korea	korea	Korea
.	.	.
He	he	He
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
due	due	due
to	to	to
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
situation	situat	situation
.	.	.
If	if	If
they	they	they
can	can	can
t	t	t
pay	pay	pay
us	us	u
,	,	,
we	we	we
re	re	re
not	not	not
going	go	going
to	to	to
give	give	give
them	them	them
goods	good	good
for	for	for
free	free	free
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
his	his	his
North	north	North
Korean	korean	Korean
customers	custom	customer
.	.	.
A	a	A
trader	trader	trader
at	at	at
another	anoth	another
auto	auto	auto
-related	-relat	-related
businesses	busi	business
in	in	in
Dandong	dandong	Dandong
said	said	said
cross	cross	cross
-border	-border	-border
trade	trade	trade
had	had	had
been	been	been
hurt	hurt	hurt
over	over	over
the	the	the
past	past	past
few	few	few
years	year	year
,	,	,
which	which	which
he	he	he
attributed	attribut	attributed
to	to	to
sanctions	sanction	sanction
and	and	and
less	less	le
access	access	access
to	to	to
petrol	petrol	petrol
.	.	.
Several	sever	Several
Chinese	chines	Chinese
traders	trader	trader
told	told	told
Reuters	reuter	Reuters
the	the	the
sanctions	sanction	sanction
had	had	had
stymied	stymi	stymied
North	north	North
Korean	korean	Korean
businesses	busi	business
ability	abil	ability
to	to	to
raise	rais	raise
hard	hard	hard
currency	currenc	currency
to	to	to
trade	trade	trade
.	.	.
Last	last	Last
month	month	month
sales	sale	sale
were	were	were
really	realli	really
bad	bad	bad
,	,	,
I	i	I
only	onli	only
sold	sold	sold
a	a	a
couple	coupl	couple
of	of	of
vehicles	vehicl	vehicle
,	,	,
said	said	said
the	the	the
Chinese	chines	Chinese
trader	trader	trader
who	who	who
sells	sell	sell
new	new	new
trucks	truck	truck
,	,	,
vans	van	van
and	and	and
minibuses	minibus	minibus
to	to	to
North	north	North
Korea	korea	Korea
.	.	.
In	in	In
August	august	August
last	last	last
year	year	year
,	,	,
I	i	I
sold	sold	sold
tens	ten	ten
of	of	of
vehicles	vehicl	vehicle
and	and	and
I	i	I
thought	thought	thought
that	that	that
was	was	wa
bad	bad	bad
.	.	.
On	on	On
top	top	top
of	of	of
the	the	the
sanctions	sanction	sanction
,	,	,
some	some	some
traders	trader	trader
said	said	said
Chinese	chines	Chinese
officials	offici	official
have	have	have
stepped	step	stepped
up	up	up
efforts	effort	effort
to	to	to
curb	curb	curb
smuggling	smuggl	smuggling
across	across	across
the	the	the
border	border	border
,	,	,
a	a	a
key	key	key
source	sourc	source
of	of	of
fuel	fuel	fuel
in	in	in
the	the	the
northern	northern	northern
parts	part	part
of	of	of
North	north	North
Korea	korea	Korea
.	.	.
And	and	And
Chinese	chines	Chinese
bank	bank	bank
branches	branch	branch
in	in	in
the	the	the
northeast	northeast	northeast
have	have	have
curtailed	curtail	curtailed
doing	do	doing
business	busi	business
with	with	with
North	north	North
Koreans	korean	Koreans
,	,	,
according	accord	according
to	to	to
branch	branch	branch
staff	staff	staff
.	.	.
Still	still	Still
,	,	,
North	north	North
Korea	korea	Korea
has	has	ha
made	made	made
strides	stride	stride
in	in	in
increasing	increas	increasing
its	it	it
economic	econom	economic
independence	independ	independence
and	and	and
not	not	not
all	all	all
traders	trader	trader
or	or	or
observers	observ	observer
agreed	agre	agreed
the	the	the
international	intern	international
pressure	pressur	pressure
was	was	wa
having	have	having
a	a	a
major	major	major
economic	econom	economic
impact	impact	impact
.	.	.
Many	mani	Many
residents	resid	resident
,	,	,
long	long	long
accustomed	accustom	accustomed
to	to	to
restrictions	restrict	restriction
and	and	and
shortages	shortag	shortage
,	,	,
were	were	were
most	most	most
concerned	concern	concerned
about	about	about
the	the	the
risk	risk	risk
of	of	of
already	alreadi	already
tight	tight	tight
fuel	fuel	fuel
supplies	suppli	supply
being	be	being
cut	cut	cut
further	further	further
,	,	,
said	said	said
Kang	kang	Kang
Mi	mi	Mi
-jin	-jin	-jin
,	,	,
a	a	a
North	north	North
Korean	korean	Korean
defector	defector	defector
in	in	in
Seoul	seoul	Seoul
who	who	who
reports	report	report
for	for	for
the	the	the
Daily	daili	Daily
NK	nk	NK
website	websit	website
.	.	.
If	if	If
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
were	were	were
to	to	to
say	say	say
they	they	they
plan	plan	plan
to	to	to
bomb	bomb	bomb
Pyongyang	pyongyang	Pyongyang
,	,	,
North	north	North
Koreans	korean	Koreans
wouldn	wouldn	wouldn
t	t	t
care	care	care
less	less	le
.	.	.
But	but	But
if	if	if
China	china	China
says	say	say
they	they	they
are	are	are
considering	consid	considering
slashing	slash	slashing
oil	oil	oil
exports	export	export
to	to	to
North	north	North
Korea	korea	Korea
because	becaus	because
of	of	of
missile	missil	missile
or	or	or
nuclear	nuclear	nuclear
tests	test	test
,	,	,
North	north	North
Koreans	korean	Koreans
would	would	would
absolutely	absolut	absolutely
freak	freak	freak
out	out	out
,	,	,
she	she	she
said	said	said
.	.	.
Reuters	reuter	Reuters
reported	report	reported
in	in	in
late	late	late
June	june	June
that	that	that
state	state	state
-run	-run	-run
China	china	China
National	nation	National
Petroleum	petroleum	Petroleum
Corp	corp	Corp
CNPC	cnpc	CNPC
had	had	had
suspended	suspend	suspended
sales	sale	sale
of	of	of
gasoline	gasolin	gasoline
and	and	and
fuel	fuel	fuel
to	to	to
North	north	North
Korea	korea	Korea
over	over	over
concerns	concern	concern
it	it	it
would	would	would
not	not	not
get	get	get
paid	paid	paid
,	,	,
and	and	and
Chinese	chines	Chinese
customs	custom	custom
data	data	data
showed	show	showed
that	that	that
gasoline	gasolin	gasoline
exports	export	export
to	to	to
the	the	the
North	north	North
had	had	had
dropped	drop	dropped
97	97	97
percent	percent	percent
from	from	from
a	a	a
year	year	year
earlier	earlier	earlier
.	.	.
Petrol	petrol	Petrol
and	and	and
diesel	diesel	diesel
prices	price	price
in	in	in
North	north	North
Korea	korea	Korea
surged	surg	surged
after	after	after
the	the	the
cut	cut	cut
and	and	and
have	have	have
almost	almost	almost
doubled	doubl	doubled
since	sinc	since
late	late	late
last	last	last
year	year	year
.	.	.
In	in	In
early	earli	early
September	septemb	September
,	,	,
petrol	petrol	petrol
cost	cost	cost
an	an	an
average	averag	average
of	of	of
1	1	1
.	.	.
73	73	73
kg	kg	kg
,	,	,
compared	compar	compared
with	with	with
97	97	97
cents	cent	cent
last	last	last
December	decemb	December
,	,	,
according	accord	according
to	to	to
data	data	data
from	from	from
the	the	the
defector	defector	defector
-run	-run	-run
Daily	daili	Daily
NK	nk	NK
.	.	.
The	the	The
cost	cost	cost
of	of	of
living	live	living
has	has	ha
gone	gone	gone
up	up	up
,	,	,
the	the	the
price	price	price
of	of	of
petrol	petrol	petrol
has	has	ha
risen	risen	risen
and	and	and
there	there	there
are	are	are
fewer	fewer	fewer
cars	car	car
on	on	on
the	the	the
streets	street	street
,	,	,
a	a	a
foreign	foreign	foreign
resident	resid	resident
of	of	of
the	the	the
North	north	North
Korean	korean	Korean
capital	capit	capital
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
only	onli	only
thing	thing	thing
that	that	that
had	had	had
become	becom	become
cheaper	cheaper	cheaper
was	was	wa
coal	coal	coal
,	,	,
he	he	he
said	said	said
,	,	,
after	after	after
China	china	China
banned	ban	banned
North	north	North
Korean	korean	Korean
coal	coal	coal
imports	import	import
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
Some	some	Some
of	of	of
the	the	the
scarcity	scarciti	scarcity
of	of	of
oil	oil	oil
products	product	product
and	and	and
higher	higher	higher
prices	price	price
may	may	may
have	have	have
been	been	been
caused	caus	caused
by	by	by
hoarding	hoard	hoarding
in	in	in
anticipation	anticip	anticipation
of	of	of
a	a	a
clampdown	clampdown	clampdown
on	on	on
supply	suppli	supply
.	.	.
North	north	North
Korea	korea	Korea
canceled	cancel	canceled
an	an	an
air	air	air
show	show	show
scheduled	schedul	scheduled
for	for	for
this	this	this
month	month	month
in	in	in
the	the	the
coastal	coastal	coastal
city	citi	city
of	of	of
Wonsan	wonsan	Wonsan
,	,	,
citing	cite	citing
current	current	current
geopolitical	geopolit	geopolitical
circumstances	circumst	circumstance
.	.	.
Several	sever	Several
Chinese	chines	Chinese
traders	trader	trader
said	said	said
they	they	they
believed	believ	believed
it	it	it
was	was	wa
because	becaus	because
the	the	the
military	militari	military
is	is	is
saving	save	saving
aviation	aviat	aviation
fuel	fuel	fuel
.	.	.
The	the	The
new	new	new
UN	un	UN
resolution	resolut	resolution
imposes	impos	imposes
a	a	a
ban	ban	ban
on	on	on
condensates	condens	condensate
and	and	and
natural	natur	natural
gas	gas	gas
liquids	liquid	liquid
,	,	,
a	a	a
cap	cap	cap
of	of	of
2	2	2
million	million	million
barrels	barrel	barrel
a	a	a
year	year	year
on	on	on
