someone	someon	someone
is	is	is
creating	creat	creating
profit	profit	profit
on	on	on
their	their	their
shoulders	shoulder	shoulder
.	.	.
It	it	It
is	is	is
something	someth	something
that	that	that
is	is	is
really	realli	really
unacceptable	unaccept	unacceptable
.	.	.
Rocca	rocca	Rocca
said	said	said
other	other	other
priorities	prioriti	priority
for	for	for
the	the	the
organization	organ	organization
included	includ	included
recruiting	recruit	recruiting
more	more	more
volunteers	volunt	volunteer
to	to	to
help	help	help
cope	cope	cope
with	with	with
bigger	bigger	bigger
and	and	and
more	more	more
frequent	frequent	frequent
natural	natur	natural
disasters	disast	disaster
,	,	,
and	and	and
persuading	persuad	persuading
politicians	politician	politician
to	to	to
take	take	take
the	the	the
right	right	right
decisions	decis	decision
.	.	.
Politicians	politician	Politicians
were	were	were
too	too	too
concerned	concern	concerned
about	about	about
the	the	the
present	present	present
and	and	and
needed	need	needed
to	to	to
think	think	think
longer	longer	longer
-term	-term	-term
to	to	to
solve	solv	solve
big	big	big
problems	problem	problem
,	,	,
Rocca	rocca	Rocca
said	said	said
.	.	.
One	one	One
such	such	such
issue	issu	issue
was	was	wa
the	the	the
flow	flow	flow
of	of	of
migrants	migrant	migrant
and	and	and
refugees	refuge	refugee
from	from	from
Africa	africa	Africa
to	to	to
Europe	europ	Europe
,	,	,
thousands	thousand	thousand
of	of	of
whom	whom	whom
die	die	die
every	everi	every
year	year	year
as	as	a
they	they	they
try	tri	try
to	to	to
cross	cross	cross
the	the	the
Sahara	sahara	Sahara
and	and	and
the	the	the
Mediterranean	mediterranean	Mediterranean
.	.	.
If	if	If
after	after	after
30	30	30
years	year	year
people	peopl	people
are	are	are
still	still	still
escaping	escap	escaping
for	for	for
the	the	the
same	same	same
reason	reason	reason
,	,	,
perhaps	perhap	perhaps
we	we	we
need	need	need
to	to	to
rethink	rethink	rethink
how	how	how
we	we	we
have	have	have
worked	work	worked
so	so	so
far	far	far
in	in	in
that	that	that
area	area	area
of	of	of
the	the	the
world	world	world
,	,	,
he	he	he
said	said	said
.	.	.
