BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
s	s	s
top	top	top
anti	anti	anti
-graft	-graft	-graft
watchdog	watchdog	watchdog
has	has	ha
said	said	said
that	that	that
a	a	a
multi	multi	multi
-year	-year	-year
campaign	campaign	campaign
against	against	against
corruption	corrupt	corruption
is	is	is
consolidating	consolid	consolidating
and	and	and
would	would	would
continue	continu	continue
to	to	to
develop	develop	develop
,	,	,
according	accord	according
to	to	to
a	a	a
work	work	work
report	report	report
released	releas	released
at	at	at
a	a	a
key	key	key
leadership	leadership	leadership
summit	summit	summit
.	.	.

The	the	The
Central	central	Central
Commission	commiss	Commission
of	of	of
Discipline	disciplin	Discipline
Inspection	inspect	Inspection
said	said	said
in	in	in
the	the	the
report	report	report
given	given	given
to	to	to
reporters	report	reporter
on	on	on
Monday	monday	Monday
as	as	a
part	part	part
of	of	of
the	the	the
closing	close	closing
ceremony	ceremoni	ceremony
of	of	of
the	the	the
19th	19th	19th
National	nation	National
Party	parti	Party
Congress	congress	Congress
that	that	that
the	the	the
campaign	campaign	campaign
has	has	ha
been	been	been
built	built	built
into	into	into
a	a	a
crushing	crush	crushing
tide	tide	tide
.	.	.

President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
s	s	s
has	has	ha
vowed	vow	vowed
to	to	to
battle	battl	battle
deep	deep	deep
-seated	-seat	-seated
graft	graft	graft
in	in	in
the	the	the
Party	parti	Party
saying	say	saying
that	that	that
a	a	a
failure	failur	failure
to	to	to
stop	stop	stop
corruption	corrupt	corruption
could	could	could
damage	damag	damage
the	the	the
Party	parti	Party
s	s	s
future	futur	future
.	.	.

