CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
Michigan	michigan	Michigan
Governor	governor	Governor
Rick	rick	Rick
Snyder	snyder	Snyder
and	and	and
other	other	other
officials	offici	official
will	will	will
be	be	be
called	call	called
to	to	to
testify	testifi	testify
next	next	next
month	month	month
to	to	to
a	a	a
congressional	congression	congressional
panel	panel	panel
about	about	about
the	the	the
crisis	crisi	crisis
over	over	over
lead	lead	lead
-contaminated	-contamin	-contaminated
water	water	water
in	in	in
the	the	the
city	citi	city
of	of	of
Flint	flint	Flint
,	,	,
a	a	a
congressional	congression	congressional
office	offic	office
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Brenda	brenda	Brenda
Lawrence	lawrenc	Lawrence
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
requested	request	requested
the	the	the
Feb	feb	Feb
.	.	.

3	3	3
hearing	hear	hearing
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
Committee	committe	Committee
last	last	last
week	week	week
,	,	,
said	said	said
her	her	her
communications	communic	communication
director	director	director
,	,	,
Tracy	traci	Tracy
Manzer	manzer	Manzer
.	.	.

The	the	The
invitation	invit	invitation
will	will	will
be	be	be
specifically	specif	specifically
for	for	for
the	the	the
governor	governor	governor
and	and	and
he	he	he
cannot	cannot	cannot
send	send	send
a	a	a
representative	repres	representative
on	on	on
his	his	his
behalf	behalf	behalf
,	,	,
Manzer	manzer	Manzer
said	said	said
.	.	.

Susan	susan	Susan
Hedman	hedman	Hedman
,	,	,
administrator	administr	administrator
for	for	for
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
s	s	s
Region	region	Region
5	5	5
office	offic	office
in	in	in
Chicago	chicago	Chicago
,	,	,
and	and	and
Dan	dan	Dan
Wyant	wyant	Wyant
,	,	,
former	former	former
director	director	director
of	of	of
Michigan	michigan	Michigan
s	s	s
Department	depart	Department
of	of	of
Environmental	environment	Environmental
Quality	qualiti	Quality
,	,	,
are	are	are
among	among	among
the	the	the
other	other	other
invitees	invite	invitee
.	.	.

Wyant	wyant	Wyant
resigned	resign	resigned
in	in	in
December	decemb	December
over	over	over
the	the	the
growing	grow	growing
crisis	crisi	crisis
in	in	in
Flint	flint	Flint
.	.	.

Flint	flint	Flint
,	,	,
a	a	a
financially	financi	financially
strapped	strap	strapped
city	citi	city
north	north	north
of	of	of
Detroit	detroit	Detroit
,	,	,
switched	switch	switched
water	water	water
supplies	suppli	supply
in	in	in
2014	2014	2014
to	to	to
save	save	save
money	money	money
.	.	.

Complaints	complaint	Complaints
about	about	about
the	the	the
water	water	water
began	began	began
within	within	within
a	a	a
month	month	month
of	of	of
the	the	the
change	chang	change
,	,	,
but	but	but
officials	offici	official
did	did	did
not	not	not
take	take	take
