LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
forced	forc	forced
her	her	her
most	most	most
senior	senior	senior
minister	minist	minister
,	,	,
Damian	damian	Damian
Green	green	Green
,	,	,
to	to	to
resign	resign	resign
for	for	for
lying	lie	lying
about	about	about
whether	whether	whether
he	he	he
knew	knew	knew
pornography	pornographi	pornography
had	had	had
been	been	been
found	found	found
on	on	on
computers	comput	computer
in	in	in
his	his	his
parliamentary	parliamentari	parliamentary
office	offic	office
.	.	.

The	the	The
resignation	resign	resignation
of	of	of
one	one	one
of	of	of
May	may	May
s	s	s
closest	closest	closest
political	polit	political
allies	alli	ally
,	,	,
who	who	who
had	had	had
helped	help	helped
pacify	pacifi	pacify
her	her	her
deeply	deepli	deeply
divided	divid	divided
party	parti	party
,	,	,
is	is	is
a	a	a
blow	blow	blow
as	as	a
she	she	she
navigates	navig	navigates
the	the	the
final	final	final
year	year	year
of	of	of
tortuous	tortuous	tortuous
negotiations	negoti	negotiation
ahead	ahead	ahead
of	of	of
Britain	britain	Britain
s	s	s
exit	exit	exit
from	from	from
the	the	the
European	european	European
Union	union	Union
in	in	in
March	march	March
2019	2019	2019
.	.	.

Green	green	Green
,	,	,
who	who	who
voted	vote	voted
to	to	to
stay	stay	stay
in	in	in
the	the	the
EU	eu	EU
,	,	,
was	was	wa
appointed	appoint	appointed
as	as	a
first	first	first
secretary	secretari	secretary
of	of	of
state	state	state
just	just	just
six	six	six
months	month	month
ago	ago	ago
in	in	in
a	a	a
bid	bid	bid
to	to	to
shore	shore	shore
up	up	up
May	may	May
s	s	s
premiership	premiership	premiership
following	follow	following
her	her	her
disastrous	disastr	disastrous
bet	bet	bet
on	on	on
a	a	a
June	june	June
snap	snap	snap
election	elect	election
that	that	that
lost	lost	lost
her	her	her
party	parti	party
its	it	it
majority	major	majority
in	in	in
parliament	parliament	parliament
.	.	.

But	but	But
Green	green	Green
s	s	s
future	futur	future
was	was	wa
thrust	thrust	thrust
into	into	into
doubt	doubt	doubt
when	when	when
the	the	the
Sunday	sunday	Sunday
Times	time	Times
newspaper	newspap	newspaper
reported	report	reported
last	last	last
month	month	month
that	that	that
police	polic	police
in	in	in
2008	2008	2008
had	had	had
found	found	found
pornography	pornographi	pornography
on	on	on
his	his	his
office	offic	office
computers	comput	computer
in	in	in
the	the	the
Houses	hous	Houses
of	of	of
Parliament	parliament	Parliament
.	.	.

In	in	In
response	respons	response
,	,	,
Green	green	Green
said	said	said
the	the	the
story	stori	story
was	was	wa
untrue	untru	untrue
.	.	.

A	a	A
review	review	review
,	,	,
requested	request	requested
by	by	by
May	may	May
and	and	and
conducted	conduct	conducted
by	by	by
a	a	a
senior	senior	senior
government	govern	government
official	offici	official
,	,	,
concluded	conclud	concluded
that	that	that
Green	green	Green
s	s	s
statements	statement	statement
which	which	which
suggested	suggest	suggested
he	he	he
was	was	wa
not	not	not
aware	awar	aware
that	that	that
indecent	indec	indecent
