NEW	new	NEW
YORK	york	YORK
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
turnabout	turnabout	turnabout
on	on	on
the	the	the
violence	violenc	violence
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
Virginia	virginia	Virginia
has	has	ha
rocked	rock	rocked
his	his	his
administration	administr	administration
,	,	,
leading	lead	leading
to	to	to
rising	rise	rising
speculation	specul	speculation
that	that	that
some	some	some
top	top	top
officials	offici	official
may	may	may
be	be	be
looking	look	looking
for	for	for
a	a	a
way	way	way
out	out	out
.	.	.
A	a	A
parade	parad	parade
of	of	of
business	busi	business
executives	execut	executive
broke	broke	broke
ties	tie	tie
with	with	with
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
a	a	a
day	day	day
after	after	after
he	he	he
blamed	blame	blamed
white	white	white
nationalists	nationalist	nationalist
and	and	and
counter	counter	counter
-protesters	-protest	-protesters
in	in	in
equal	equal	equal
measure	measur	measure
for	for	for
the	the	the
weekend	weekend	weekend
clashes	clash	clash
that	that	that
left	left	left
one	one	one
woman	woman	woman
dead	dead	dead
.	.	.
Now	now	Now
,	,	,
frustrated	frustrat	frustrated
aides	aid	aide
could	could	could
be	be	be
next	next	next
.	.	.
Trump	trump	Trump
s	s	s
remarks	remark	remark
have	have	have
left	left	left
some	some	some
wondering	wonder	wondering
if	if	if
sticking	stick	sticking
by	by	by
the	the	the
president	presid	president
comes	come	come
at	at	at
too	too	too
high	high	high
a	a	a
cost	cost	cost
to	to	to
their	their	their
reputations	reput	reputation
.	.	.
A	a	A
lot	lot	lot
of	of	of
us	us	u
joined	join	joined
this	this	this
administration	administr	administration
thinking	think	thinking
we	we	we
could	could	could
bring	bring	bring
to	to	to
it	it	it
the	the	the
experience	experi	experience
and	and	and
expertise	expertis	expertise
that	that	that
the	the	the
president	presid	president
didn	didn	didn
t	t	t
have	have	have
an	an	an
opportunity	opportun	opportunity
to	to	to
gain	gain	gain
in	in	in
his	his	his
business	busi	business
career	career	career
,	,	,
and	and	and
to	to	to
encourage	encourag	encourage
some	some	some
restraint	restraint	restraint
in	in	in
what	what	what
he	he	he
says	say	say
publicly	public	publicly
and	and	and
to	to	to
our	our	our
allies	alli	ally
,	,	,
said	said	said
one	one	one
senior	senior	senior
official	offici	official
who	who	who
is	is	is
contemplating	contempl	contemplating
whether	whether	whether
to	to	to
resign	resign	resign
.	.	.
After	after	After
yesterday	yesterday	yesterday
,	,	,
it	it	it
s	s	s
clear	clear	clear
that	that	that
there	there	there
is	is	is
no	no	no
way	way	way
for	for	for
anyone	anyon	anyone
,	,	,
even	even	even
a	a	a
Marine	marin	Marine
general	general	general
,	,	,
to	to	to
restrain	restrain	restrain
his	his	his
Trump	trump	Trump
s	s	s
impulses	impuls	impulse
or	or	or
counter	counter	counter
what	what	what
he	he	he
sees	see	see
on	on	on
TV	tv	TV
and	and	and
reads	read	read
on	on	on
the	the	the
web	web	web
.	.	.
It	it	It
was	was	wa
hoped	hope	hoped
that	that	that
retired	retir	retired
General	general	General
John	john	John
Kelly	kelli	Kelly
,	,	,
Trump	trump	Trump
s	s	s
new	new	new
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
could	could	could
impose	impos	impose
some	some	some
form	form	form
of	of	of
discipline	disciplin	discipline
on	on	on
Trump	trump	Trump
that	that	that
his	his	his
predecessor	predecessor	predecessor
,	,	,
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
could	could	could
not	not	not
.	.	.
But	but	But
Kelly	kelli	Kelly
stood	stood	stood
with	with	with
his	his	his
eyes	eye	eye
fixed	fix	fixed
on	on	on
the	the	the
floor	floor	floor
when	when	when
Trump	trump	Trump
veered	veer	veered
off	off	off
-script	-script	-script
at	at	at
his	his	his
Manhattan	manhattan	Manhattan
office	offic	office
tower	tower	tower
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
president	presid	president
accused	accus	accused
the	the	the
protesters	protest	protester
,	,	,
who	who	who
rallied	ralli	rallied
against	against	against
neo	neo	neo
-Nazi	-nazi	-Nazi
and	and	and
white	white	white
supremacist	supremacist	supremacist
groups	group	group
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
of	of	of
being	be	being
very	veri	very
,	,	,
very	veri	very
violent	violent	violent
.	.	.
In	in	In
the	the	the
uproar	uproar	uproar
that	that	that
followed	follow	followed
,	,	,
chief	chief	chief
executives	execut	executive
at	at	at
companies	compani	company
such	such	such
as	as	a
Merck	merck	Merck
Co	co	Co
Inc	inc	Inc
,	,	,
Under	under	Under
Armour	armour	Armour
Inc	inc	Inc
,	,	,
Intel	intel	Intel
Corp	corp	Corp
,	,	,
Campbell	campbel	Campbell
Soup	soup	Soup
Co	co	Co
and	and	and
3M	3m	3M
Co	co	Co
quit	quit	quit
advisory	advisori	advisory
councils	council	council
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.
Trump	trump	Trump
then	then	then
dissolved	dissolv	dissolved
the	the	the
councils	council	council
.	.	.
The	the	The
exodus	exodus	exodus
of	of	of
executives	execut	executive
sparked	spark	sparked
talk	talk	talk
that	that	that
Gary	gari	Gary
Cohn	cohn	Cohn
,	,	,
Trump	trump	Trump
s	s	s
top	top	top
White	white	White
House	hous	House
economic	econom	economic
adviser	advis	adviser
and	and	and
a	a	a
key	key	key
liaison	liaison	liaison
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
community	communiti	community
,	,	,
might	might	might
resign	resign	resign
in	in	in
protest	protest	protest
as	as	a
well	well	well
.	.	.
Cohn	cohn	Cohn
,	,	,
who	who	who
is	is	is
Jewish	jewish	Jewish
,	,	,
was	was	wa
upset	upset	upset
by	by	by
Trump	trump	Trump
s	s	s
remarks	remark	remark
,	,	,
though	though	though
he	he	he
is	is	is
remaining	remain	remaining
with	with	with
the	the	the
administration	administr	administration
for	for	for
now	now	now
,	,	,
sources	sourc	source
said	said	said
.	.	.
Cohn	cohn	Cohn
,	,	,
along	along	along
with	with	with
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
and	and	and
Transportation	transport	Transportation
Secretary	secretari	Secretary
Elaine	elain	Elaine
Chao	chao	Chao
,	,	,
stood	stood	stood
by	by	by
Trump	trump	Trump
during	dure	during
his	his	his
remarks	remark	remark
at	at	at
Trump	trump	Trump
Tower	tower	Tower
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Cohn	cohn	Cohn
in	in	in
particular	particular	particular
looked	look	looked
self	self	self
-conscious	-conscious	-conscious
and	and	and
uncomfortable	uncomfort	uncomfortable
.	.	.
He	he	He
just	just	just
did	did	did
not	not	not
want	want	want
to	to	to
be	be	be
in	in	in
that	that	that
position	posit	position
.	.	.
.	.	.
.	.	.
and	and	and
he	he	he
was	was	wa
not	not	not
good	good	good
at	at	at
hiding	hide	hiding
his	his	his
body	bodi	body
language	languag	language
for	for	for
that	that	that
,	,	,
said	said	said
a	a	a
former	former	former
administration	administr	administration
official	offici	official
who	who	who
knows	know	know
Cohn	cohn	Cohn
.	.	.
Cohn	cohn	Cohn
did	did	did
not	not	not
comment	comment	comment
on	on	on
the	the	the
president	presid	president
s	s	s
language	languag	language
.	.	.
David	david	David
Shulkin	shulkin	Shulkin
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
Veterans	veteran	Veterans
Affairs	affair	Affairs
,	,	,
told	told	told
reporters	report	reporter
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
as	as	a
a	a	a
Jewish	jewish	Jewish
American	american	American
,	,	,
he	he	he
was	was	wa
outraged	outrag	outraged
by	by	by
neo	neo	neo
-Nazis	-nazi	-Nazis
and	and	and
other	other	other
white	white	white
supremacist	supremacist	supremacist
groups	group	group
and	and	and
felt	felt	felt
obligated	oblig	obligated
to	to	to
speak	speak	speak
out	out	out
against	against	against
them	them	them
.	.	.
I	i	I
am	am	am
not	not	not
going	go	going
to	to	to
condone	condon	condone
in	in	in
any	ani	any
way	way	way
the	the	the
behavior	behavior	behavior
of	of	of
Nazis	nazi	Nazis
.	.	.
I	i	I
believe	believ	believe
this	this	this
clearly	clear	clearly
cannot	cannot	cannot
be	be	be
tolerated	toler	tolerated
,	,	,
Shulkin	shulkin	Shulkin
said	said	said
when	when	when
asked	ask	asked
about	about	about
whether	whether	whether
it	it	it
was	was	wa
appropriate	appropri	appropriate
to	to	to
compare	compar	compare
the	the	the
actions	action	action
of	of	of
the	the	the
white	white	white
nationalists	nationalist	nationalist
to	to	to
the	the	the
protesters	protest	protester
opposing	oppos	opposing
them	them	them
.	.	.
Shulkin	shulkin	Shulkin
,	,	,
however	howev	however
,	,	,
defended	defend	defended
Trump	trump	Trump
s	s	s
approach	approach	approach
.	.	.
I	i	I
think	think	think
he	he	he
s	s	s
been	been	been
clear	clear	clear
that	that	that
this	this	this
is	is	is
totally	total	totally
unacceptable	unaccept	unacceptable
,	,	,
Shulkin	shulkin	Shulkin
said	said	said
.	.	.
Cohn	cohn	Cohn
,	,	,
who	who	who
came	came	came
to	to	to
the	the	the
White	white	White
House	hous	House
from	from	from
a	a	a
successful	success	successful
career	career	career
at	at	at
Goldman	goldman	Goldman
Sachs	sach	Sachs
Group	group	Group
Inc	inc	Inc
,	,	,
is	is	is
mindful	mind	mindful
the	the	the
effect	effect	effect
his	his	his
Trump	trump	Trump
tenure	tenur	tenure
could	could	could
have	have	have
on	on	on
his	his	his
professional	profession	professional
reputation	reput	reputation
.	.	.
He	he	He
s	s	s
worried	worri	worried
about	about	about
his	his	his
reputation	reput	reputation
being	be	being
trashed	trash	trashed
,	,	,
which	which	which
is	is	is
much	much	much
more	more	more
valuable	valuabl	valuable
to	to	to
him	him	him
than	than	than
anything	anyth	anything
else	els	else
,	,	,
the	the	the
former	former	former
administration	administr	administration
official	offici	official
said	said	said
.	.	.
Cohn	cohn	Cohn
has	has	ha
served	serv	served
as	as	a
a	a	a
point	point	point
man	man	man
on	on	on
top	top	top
White	white	White
House	hous	House
priorities	prioriti	priority
such	such	such
as	as	a
tax	tax	tax
reform	reform	reform
and	and	and
rebuilding	rebuild	rebuilding
the	the	the
nation	nation	nation
s	s	s
infrastructure	infrastructur	infrastructure
,	,	,
but	but	but
both	both	both
of	of	of
those	those	those
efforts	effort	effort
have	have	have
been	been	been
muddled	muddl	muddled
by	by	by
Trump	trump	Trump
s	s	s
increasingly	increas	increasingly
combative	combat	combative
relationship	relationship	relationship
with	with	with
Congress	congress	Congress
,	,	,
one	one	one
that	that	that
was	was	wa
strained	strain	strained
even	even	even
further	further	further
by	by	by
his	his	his
comments	comment	comment
on	on	on
Charlottesville	charlottesvill	Charlottesville
.	.	.
Cohn	cohn	Cohn
s	s	s
departure	departur	departure
would	would	would
further	further	further
set	set	set
back	back	back
those	those	those
efforts	effort	effort
and	and	and
perhaps	perhap	perhaps
give	give	give
the	the	the
upper	upper	upper
hand	hand	hand
in	in	in
the	the	the
White	white	White
House	hous	House
to	to	to
a	a	a
group	group	group
of	of	of
advisers	advis	adviser
seeking	seek	seeking
to	to	to
scale	scale	scale
back	back	back
foreign	foreign	foreign
trade	trade	trade
,	,	,
said	said	said
a	a	a
Wall	wall	Wall
Street	street	Street
executive	execut	executive
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
named	name	named
.	.	.
Gary	gari	Gary
knows	know	know
he	he	he
s	s	s
a	a	a
moderating	moder	moderating
influence	influenc	influence
,	,	,
the	the	the
executive	execut	executive
said	said	said
.	.	.
It	it	It
may	may	may
give	give	give
you	you	you
short	short	short
-term	-term	-term
satisfaction	satisfact	satisfaction
to	to	to
see	see	see
Gary	gari	Gary
go	go	go
,	,	,
but	but	but
it	it	it
may	may	may
be	be	be
bad	bad	bad
for	for	for
the	the	the
country	countri	country
in	in	in
the	the	the
long	long	long
term	term	term
.	.	.
The	the	The
calculation	calcul	calculation
is	is	is
What	what	What
do	do	do
you	you	you
think	think	think
is	is	is
best	best	best
for	for	for
the	the	the
country	countri	country
versus	versus	versus
what	what	what
s	s	s
best	best	best
for	for	for
Gary	gari	Gary
?	?	?
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
a	a	a
White	white	White
House	hous	House
senior	senior	senior
adviser	advis	adviser
with	with	with
close	close	close
ties	tie	tie
to	to	to
far	far	far
-right	-right	-right
groups	group	group
,	,	,
told	told	told
the	the	the
American	american	American
Prospect	prospect	Prospect
in	in	in
an	an	an
interview	interview	interview
published	publish	published
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
constantly	constant	constantly
butts	butt	butt
heads	head	head
with	with	with
Cohn	cohn	Cohn
over	over	over
issues	issu	issue
such	such	such
as	as	a
trade	trade	trade
with	with	with
China	china	China
.	.	.
That	that	That
s	s	s
a	a	a
fight	fight	fight
I	i	I
fight	fight	fight
every	everi	every
day	day	day
here	here	here
,	,	,
Bannon	bannon	Bannon
said	said	said
.	.	.
Cowan	cowan	Cowan
and	and	and
Company	compani	Company
,	,	,
a	a	a
financial	financi	financial
services	servic	service
firm	firm	firm
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
departure	departur	departure
of	of	of
the	the	the
pragmatic	pragmat	pragmatic
and	and	and
business	busi	business
-friendly	-friend	-friendly
Cohn	cohn	Cohn
could	could	could
adversely	advers	adversely
affect	affect	affect
markets	market	market
.	.	.
For	for	For
us	us	u
,	,	,
the	the	the
biggest	biggest	biggest
question	question	question
is	is	is
what	what	what
is	is	is
the	the	the
tipping	tip	tipping
point	point	point
that	that	that
would	would	would
cause	caus	cause
National	nation	National
Economic	econom	Economic
Council	council	Council
Director	director	Director
Gary	gari	Gary
Cohn	cohn	Cohn
to	to	to
quit	quit	quit
?	?	?
the	the	the
firm	firm	firm
wrote	wrote	wrote
.	.	.
Trump	trump	Trump
thinks	think	think
highly	high	highly
of	of	of
Cohn	cohn	Cohn
and	and	and
has	has	ha
spoken	spoken	spoken
often	often	often
of	of	of
the	the	the
financial	financi	financial
sacrifices	sacrific	sacrifice
he	he	he
made	made	made
to	to	to
leave	leav	leave
Goldman	goldman	Goldman
to	to	to
join	join	join
the	the	the
administration	administr	administration
.	.	.
He	he	He
is	is	is
widely	wide	widely
considered	consid	considered
to	to	to
be	be	be
a	a	a
leading	lead	leading
candidate	candid	candidate
to	to	to
chair	chair	chair
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Reserve	reserv	Reserve
should	should	should
Trump	trump	Trump
choose	choos	choose
not	not	not
to	to	to
retain	retain	retain
Janet	janet	Janet
Yellen	yellen	Yellen
.	.	.
That	that	That
decision	decis	decision
would	would	would
insulate	insul	insulate
Cohn	cohn	Cohn
from	from	from
the	the	the
day	day	day
-to-day	-to-day	-to-day
drama	drama	drama
of	of	of
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
,	,	,
but	but	but
likely	like	likely
is	is	is
months	month	month
away	away	away
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
Cohn	cohn	Cohn
has	has	ha
to	to	to
decide	decid	decide
whether	whether	whether
he	he	he
can	can	can
stick	stick	stick
it	it	it
out	out	out
.	.	.
Another	anoth	Another
Wall	wall	Wall
Street	street	Street
executive	execut	executive
told	told	told
Reuters	reuter	Reuters
that	that	that
Trump	trump	Trump
s	s	s
remarks	remark	remark
may	may	may
prove	prove	prove
to	to	to
be	be	be
too	too	too
much	much	much
for	for	for
him	him	him
.	.	.
Until	until	Until
yesterday	yesterday	yesterday
,	,	,
Cohn	cohn	Cohn
did	did	did
a	a	a
great	great	great
job	job	job
insulating	insul	insulating
himself	himself	himself
from	from	from
Trump	trump	Trump
and	and	and
staying	stay	staying
in	in	in
the	the	the
economic	econom	economic
lane	lane	lane
.	.	.
But	but	But
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
he	he	he
was	was	wa
standing	stand	standing
behind	behind	behind
him	him	him
when	when	when
he	he	he
goes	goe	go
off	off	off
on	on	on
a	a	a
rampage	rampag	rampage
and	and	and
the	the	the
true	true	true
price	price	price
of	of	of
working	work	working
for	for	for
him	him	him
comes	come	come
home	home	home
,	,	,
the	the	the
executive	execut	executive
said	said	said
.	.	.
What	what	What
can	can	can
you	you	you
do	do	do
?	?	?
