NEW	new	NEW
DELHI	delhi	DELHI
Reuters	reuter	Reuters
-	-	-
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Narendra	narendra	Narendra
Modi	modi	Modi
will	will	will
discuss	discuss	discus
rising	rise	rising
violence	violenc	violence
in	in	in
Myanmar	myanmar	Myanmar
s	s	s
western	western	western
Rakhine	rakhin	Rakhine
state	state	state
during	dure	during
a	a	a
visit	visit	visit
that	that	that
begins	begin	begin
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
and	and	and
push	push	push
for	for	for
greater	greater	greater
progress	progress	progress
on	on	on
long	long	long
-running	-run	-running
Indian	indian	Indian
infrastructure	infrastructur	infrastructure
projects	project	project
,	,	,
officials	offici	official
said	said	said
.	.	.
India	india	India
seeks	seek	seek
to	to	to
boost	boost	boost
economic	econom	economic
ties	tie	tie
with	with	with
resource	resourc	resource
-rich	-rich	-rich
Myanmar	myanmar	Myanmar
,	,	,
with	with	with
which	which	which
it	it	it
shares	share	share
a	a	a
1	1	1
,	,	,
600	600	600
-km	-km	-km
1	1	1
,	,	,
000	000	000
-mile	-mile	-mile
border	border	border
,	,	,
to	to	to
counter	counter	counter
Chinese	chines	Chinese
influence	influenc	influence
and	and	and
step	step	step
up	up	up
connectivity	connect	connectivity
with	with	with
a	a	a
country	countri	country
it	it	it
considers	consid	considers
its	it	it
gateway	gateway	gateway
to	to	to
Southeast	southeast	Southeast
Asia	asia	Asia
.	.	.
Two	two	Two
-way	-way	-way
trade	trade	trade
has	has	ha
grown	grown	grown
to	to	to
around	around	around
2	2	2
.	.	.
2	2	2
billion	billion	billion
as	as	a
India	india	India
courted	court	courted
Myanmar	myanmar	Myanmar
following	follow	following
the	the	the
gradual	gradual	gradual
end	end	end
of	of	of
military	militari	military
rule	rule	rule
,	,	,
but	but	but
Indian	indian	Indian
-funded	-fund	-funded
projects	project	project
have	have	have
moved	move	moved
slowly	slowli	slowly
.	.	.
Modi	modi	Modi
s	s	s
promises	promis	promise
to	to	to
Act	act	Act
East	east	East
and	and	and
cement	cement	cement
ties	tie	tie
with	with	with
India	india	India
s	s	s
eastern	eastern	eastern
neighbor	neighbor	neighbor
have	have	have
slipped	slip	slipped
even	even	even
as	as	a
China	china	China
has	has	ha
strengthened	strengthen	strengthened
its	it	it
influence	influenc	influence
.	.	.
His	his	His
first	first	first
bilateral	bilater	bilateral
visit	visit	visit
comes	come	come
amid	amid	amid
a	a	a
spike	spike	spike
in	in	in
violence	violenc	violence
in	in	in
Rakhine	rakhin	Rakhine
,	,	,
after	after	after
a	a	a
military	militari	military
counter	counter	counter
-offensive	-offens	-offensive
against	against	against
insurgents	insurg	insurgent
killed	kill	killed
at	at	at
least	least	least
400	400	400
people	peopl	people
and	and	and
triggered	trigger	triggered
the	the	the
exodus	exodus	exodus
of	of	of
nearly	near	nearly
90	90	90
,	,	,
000	000	000
villagers	villag	villager
to	to	to
Bangladesh	bangladesh	Bangladesh
since	sinc	since
Aug	aug	Aug
.	.	.
25	25	25
.	.	.
The	the	The
violence	violenc	violence
could	could	could
hit	hit	hit
development	develop	development
of	of	of
a	a	a
transport	transport	transport
corridor	corridor	corridor
that	that	that
begins	begin	begin
in	in	in
Rakhine	rakhin	Rakhine
,	,	,
with	with	with
the	the	the
Indian	indian	Indian
-built	-built	-built
port	port	port
of	of	of
Sittwe	sittw	Sittwe
and	and	and
includes	includ	includes
road	road	road
links	link	link
to	to	to
India	india	India
s	s	s
remote	remot	remote
northeast	northeast	northeast
,	,	,
analysts	analyst	analyst
said	said	said
.	.	.
It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
very	veri	very
vexed	vex	vexed
and	and	and
complex	complex	complex
issue	issu	issue
,	,	,
said	said	said
Tridivesh	tridivesh	Tridivesh
Singh	singh	Singh
Maini	maini	Maini
,	,	,
a	a	a
New	new	New
Delhi	delhi	Delhi
-based	-base	-based
expert	expert	expert
on	on	on
ties	tie	tie
with	with	with
Myanmar	myanmar	Myanmar
.	.	.
You	you	You
need	need	need
to	to	to
play	play	play
it	it	it
very	veri	very
smartly	smart	smartly
.	.	.
You	you	You
need	need	need
to	to	to
make	make	make
it	it	it
clear	clear	clear
that	that	that
Rakhine	rakhin	Rakhine
violence	violenc	violence
has	has	ha
regional	region	regional
implications	implic	implication
.	.	.
.	.	.
.	.	.
but	but	but
India	india	India
will	will	will
not	not	not
get	get	get
into	into	into
saying	say	saying
,	,	,
This	this	This
is	is	is
how	how	how
