UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
is	is	is
discussing	discuss	discussing
a	a	a
resolution	resolut	resolution
to	to	to
impose	impos	impose
accountability	account	accountability
after	after	after
a	a	a
report	report	report
blamed	blame	blamed
the	the	the
Syrian	syrian	Syrian
government	govern	government
for	for	for
a	a	a
sarin	sarin	sarin
attack	attack	attack
that	that	that
killed	kill	killed
dozens	dozen	dozen
of	of	of
people	peopl	people
in	in	in
April	april	April
,	,	,
the	the	the
British	british	British
ambassador	ambassador	ambassador
to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
